i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1061.52,10,1061.52,swap,newBest
2,10,1069.2199999999998,10,1061.52,swap,acceptBad
3,10,1069.2199999999998,10,1061.52,move,improve
4,10,1138.44,10,1061.52,swap,acceptBad
5,10,1127.04,10,1061.52,move,improve
6,11,1396.0000000000005,10,1061.52,2opt,acceptBad
7,11,1316.6000000000004,10,1061.52,swap,improve
8,11,1269.7600000000002,10,1061.52,move,improve
9,11,1245.3600000000004,10,1061.52,2opt,improve
10,12,1882.5400000000004,10,1061.52,2opt,acceptBad
11,12,1660.1600000000003,10,1061.52,move,improve
12,12,1660.1600000000003,10,1061.52,2opt,improve
13,12,1590.1200000000003,10,1061.52,move,improve
14,12,1590.1200000000003,10,1061.52,move,improve
15,12,1831.7600000000002,10,1061.52,2opt,acceptBad
16,12,1831.7600000000002,10,1061.52,move,improve
17,12,1864.8600000000006,10,1061.52,2opt,acceptBad
18,12,1864.4600000000005,10,1061.52,move,improve
19,12,1793.1999999999998,10,1061.52,move,improve
20,12,1700.4599999999996,10,1061.52,2opt,improve
21,12,1729.5399999999997,10,1061.52,swap,acceptBad
22,12,1841.0599999999995,10,1061.52,2opt,acceptBad
23,12,1784.1599999999999,10,1061.52,swap,improve
24,12,1787.8000000000002,10,1061.52,swap,acceptBad
25,12,1905.42,10,1061.52,2opt,acceptBad
26,12,1752.7000000000003,10,1061.52,swap,improve
27,12,1700.38,10,1061.52,move,improve
28,12,1847.5000000000002,10,1061.52,swap,acceptBad
29,12,1847.5000000000002,10,1061.52,move,improve
30,12,1872.5,10,1061.52,2opt,acceptBad
31,12,1821.5799999999997,10,1061.52,2opt,improve
32,12,1821.5799999999997,10,1061.52,move,improve
33,12,1753.8000000000002,10,1061.52,swap,improve
34,12,1753.8000000000002,10,1061.52,move,improve
35,12,1753.8000000000002,10,1061.52,move,improve
36,12,1713.5200000000002,10,1061.52,move,improve
37,12,1710.42,10,1061.52,swap,improve
38,12,1591.6599999999999,10,1061.52,2opt,improve
39,12,1518.76,10,1061.52,move,improve
