i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1449.1599999999999,10,1065.6999999999998,2opt,acceptBad
2,12,1826.2199999999998,10,1065.6999999999998,2opt,acceptBad
3,12,1829.1,10,1065.6999999999998,swap,acceptBad
4,13,2253.08,10,1065.6999999999998,2opt,acceptBad
5,13,2203.04,10,1065.6999999999998,swap,improve
6,13,1926.2400000000002,10,1065.6999999999998,move,improve
7,13,1934.4799999999996,10,1065.6999999999998,2opt,acceptBad
8,13,1817.1200000000003,10,1065.6999999999998,swap,improve
9,13,1800.2400000000002,10,1065.6999999999998,2opt,improve
10,13,1795.0800000000004,10,1065.6999999999998,move,improve
11,13,1878.2000000000003,10,1065.6999999999998,swap,acceptBad
12,13,1979.1200000000003,10,1065.6999999999998,2opt,acceptBad
13,13,1985.4400000000005,10,1065.6999999999998,swap,acceptBad
14,13,1985.4400000000005,10,1065.6999999999998,move,improve
15,13,1983.6800000000005,10,1065.6999999999998,move,improve
16,13,1844.4000000000003,10,1065.6999999999998,swap,improve
17,13,1737.24,10,1065.6999999999998,2opt,improve
18,13,1914.7199999999996,10,1065.6999999999998,swap,acceptBad
19,13,1652.0400000000002,10,1065.6999999999998,move,improve
20,13,1652.0400000000002,10,1065.6999999999998,2opt,improve
21,13,1559.0,10,1065.6999999999998,move,improve
22,13,1415.7599999999998,10,1065.6999999999998,swap,improve
23,13,1415.7599999999998,10,1065.6999999999998,move,improve
24,13,1440.0400000000002,10,1065.6999999999998,swap,acceptBad
25,13,1438.0,10,1065.6999999999998,swap,improve
26,13,1528.8000000000002,10,1065.6999999999998,swap,acceptBad
27,13,1653.52,10,1065.6999999999998,swap,acceptBad
28,13,1646.8000000000002,10,1065.6999999999998,swap,improve
29,13,1650.1200000000001,10,1065.6999999999998,2opt,acceptBad
30,13,1643.4399999999996,10,1065.6999999999998,2opt,improve
31,13,1556.12,10,1065.6999999999998,swap,improve
32,13,1643.4399999999996,10,1065.6999999999998,2opt,acceptBad
33,13,1715.6,10,1065.6999999999998,2opt,acceptBad
34,13,1671.76,10,1065.6999999999998,swap,improve
35,13,1690.4799999999996,10,1065.6999999999998,swap,acceptBad
36,13,1545.1599999999999,10,1065.6999999999998,move,improve
37,13,1542.3599999999997,10,1065.6999999999998,move,improve
38,14,2525.4799999999996,10,1065.6999999999998,2opt,acceptBad
39,14,2521.2599999999998,10,1065.6999999999998,2opt,improve
40,14,1722.6599999999999,10,1065.6999999999998,move,improve
41,14,1972.6599999999999,10,1065.6999999999998,swap,acceptBad
42,14,1972.6599999999999,10,1065.6999999999998,2opt,improve
43,14,1955.479999999999,10,1065.6999999999998,2opt,improve
44,14,2204.619999999999,10,1065.6999999999998,swap,acceptBad
45,14,2020.0799999999995,10,1065.6999999999998,move,improve
46,14,2065.3,10,1065.6999999999998,swap,acceptBad
47,14,2057.3399999999997,10,1065.6999999999998,swap,improve
48,14,2057.3399999999997,10,1065.6999999999998,2opt,improve
49,14,2220.24,10,1065.6999999999998,2opt,acceptBad
50,14,2179.52,10,1065.6999999999998,2opt,improve
51,14,2161.8599999999997,10,1065.6999999999998,2opt,improve
52,14,2220.3799999999987,10,1065.6999999999998,2opt,acceptBad
53,14,2211.1999999999994,10,1065.6999999999998,swap,improve
54,14,2211.1999999999994,10,1065.6999999999998,2opt,improve
55,14,2114.379999999999,10,1065.6999999999998,move,improve
56,15,2228.7999999999993,10,1065.6999999999998,2opt,acceptBad
57,15,2234.68,10,1065.6999999999998,2opt,acceptBad
58,15,2214.2399999999993,10,1065.6999999999998,swap,improve
59,16,2793.8199999999993,10,1065.6999999999998,2opt,acceptBad
60,16,2529.66,10,1065.6999999999998,swap,improve
61,16,2305.0199999999995,10,1065.6999999999998,swap,improve
62,16,2149.36,10,1065.6999999999998,move,improve
63,16,2103.9799999999996,10,1065.6999999999998,swap,improve
64,16,2000.98,10,1065.6999999999998,move,improve
65,16,1962.08,10,1065.6999999999998,move,improve
66,16,1834.7,10,1065.6999999999998,swap,improve
67,16,1695.4199999999998,10,1065.6999999999998,2opt,improve
68,16,1717.4600000000005,10,1065.6999999999998,swap,acceptBad
69,16,2104.0000000000005,10,1065.6999999999998,swap,acceptBad
70,16,2052.54,10,1065.6999999999998,2opt,improve
71,16,1879.4,10,1065.6999999999998,move,improve
72,16,1930.4399999999996,10,1065.6999999999998,swap,acceptBad
73,16,1930.4399999999996,10,1065.6999999999998,2opt,improve
74,16,2119.18,10,1065.6999999999998,swap,acceptBad
75,16,2182.2,10,1065.6999999999998,swap,acceptBad
76,16,2300.42,10,1065.6999999999998,swap,acceptBad
77,17,3131.32,10,1065.6999999999998,2opt,acceptBad
78,17,3267.7200000000003,10,1065.6999999999998,2opt,acceptBad
79,17,3219.4000000000005,10,1065.6999999999998,swap,improve
80,17,2987.2400000000007,10,1065.6999999999998,move,improve
81,17,3489.1600000000008,10,1065.6999999999998,swap,acceptBad
82,17,3589.4400000000005,10,1065.6999999999998,swap,acceptBad
83,17,3589.4400000000005,10,1065.6999999999998,move,improve
84,17,3194.680000000001,10,1065.6999999999998,2opt,improve
85,17,2892.08,10,1065.6999999999998,move,improve
86,17,2729.9999999999995,10,1065.6999999999998,swap,improve
87,17,2720.3999999999996,10,1065.6999999999998,move,improve
88,17,2674.079999999999,10,1065.6999999999998,swap,improve
89,17,3033.3599999999997,10,1065.6999999999998,swap,acceptBad
90,17,3205.4799999999996,10,1065.6999999999998,swap,acceptBad
91,17,2759.0,10,1065.6999999999998,move,improve
92,17,3011.5200000000004,10,1065.6999999999998,swap,acceptBad
93,17,3014.28,10,1065.6999999999998,swap,acceptBad
94,17,3657.3600000000015,10,1065.6999999999998,2opt,acceptBad
95,16,2938.7999999999993,10,1065.6999999999998,move,improve
96,16,2898.560000000001,10,1065.6999999999998,swap,improve
97,16,3042.3200000000006,10,1065.6999999999998,swap,acceptBad
98,16,2617.3199999999997,10,1065.6999999999998,move,improve
99,16,2462.54,10,1065.6999999999998,move,improve
100,16,2502.7200000000007,10,1065.6999999999998,swap,acceptBad
101,16,2502.7200000000007,10,1065.6999999999998,move,improve
102,16,2693.4800000000014,10,1065.6999999999998,swap,acceptBad
103,16,2819.680000000001,10,1065.6999999999998,swap,acceptBad
104,16,2566.2800000000007,10,1065.6999999999998,2opt,improve
105,16,2623.260000000001,10,1065.6999999999998,2opt,acceptBad
106,16,2579.200000000001,10,1065.6999999999998,move,improve
107,16,2579.420000000002,10,1065.6999999999998,2opt,acceptBad
108,16,2752.200000000002,10,1065.6999999999998,swap,acceptBad
109,16,2543.6600000000017,10,1065.6999999999998,move,improve
110,16,2722.840000000001,10,1065.6999999999998,swap,acceptBad
111,16,3017.1600000000008,10,1065.6999999999998,2opt,acceptBad
