i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1068.0,10,1065.6999999999998,swap,acceptBad
2,10,1067.42,10,1065.6999999999998,swap,improve
3,10,1032.62,10,1032.62,swap,newBest
4,10,1033.0400000000004,10,1032.62,2opt,acceptBad
5,10,1019.0799999999999,10,1019.0799999999999,swap,newBest
6,11,1694.2799999999997,10,1019.0799999999999,2opt,acceptBad
7,12,2130.24,10,1019.0799999999999,2opt,acceptBad
8,12,1986.9,10,1019.0799999999999,move,improve
9,12,1845.7799999999997,10,1019.0799999999999,move,improve
10,12,1793.8999999999996,10,1019.0799999999999,swap,improve
11,12,1823.4999999999995,10,1019.0799999999999,2opt,acceptBad
12,12,1654.8199999999997,10,1019.0799999999999,move,improve
13,12,1656.8000000000002,10,1019.0799999999999,swap,acceptBad
14,12,1657.26,10,1019.0799999999999,swap,acceptBad
15,12,1673.64,10,1019.0799999999999,2opt,acceptBad
16,12,1662.62,10,1019.0799999999999,swap,improve
17,12,1660.3799999999997,10,1019.0799999999999,move,improve
18,12,1660.3799999999997,10,1019.0799999999999,2opt,improve
19,13,1822.6799999999994,10,1019.0799999999999,2opt,acceptBad
20,13,1867.8399999999997,10,1019.0799999999999,swap,acceptBad
21,13,1815.7999999999997,10,1019.0799999999999,2opt,improve
22,13,1729.48,10,1019.0799999999999,swap,improve
23,13,1992.4799999999996,10,1019.0799999999999,swap,acceptBad
24,13,1938.0,10,1019.0799999999999,move,improve
25,13,1851.4400000000005,10,1019.0799999999999,move,improve
26,13,1977.3200000000002,10,1019.0799999999999,2opt,acceptBad
27,13,1756.2799999999997,10,1019.0799999999999,move,improve
28,13,2001.68,10,1019.0799999999999,swap,acceptBad
29,13,2001.68,10,1019.0799999999999,move,improve
30,13,1794.0400000000002,10,1019.0799999999999,move,improve
31,13,1794.0400000000002,10,1019.0799999999999,move,improve
32,13,1614.1200000000001,10,1019.0799999999999,swap,improve
33,13,1647.3600000000004,10,1019.0799999999999,swap,acceptBad
34,13,1685.6000000000004,10,1019.0799999999999,swap,acceptBad
35,13,1660.5600000000004,10,1019.0799999999999,move,improve
36,14,2166.04,10,1019.0799999999999,2opt,acceptBad
37,14,2163.12,10,1019.0799999999999,swap,improve
38,14,2171.6400000000003,10,1019.0799999999999,swap,acceptBad
39,14,2070.5800000000004,10,1019.0799999999999,2opt,improve
40,14,2122.34,10,1019.0799999999999,swap,acceptBad
41,14,2106.7200000000003,10,1019.0799999999999,move,improve
42,14,2172.5000000000005,10,1019.0799999999999,swap,acceptBad
43,14,2168.8599999999997,10,1019.0799999999999,2opt,improve
44,14,2131.6200000000003,10,1019.0799999999999,2opt,improve
45,14,2105.98,10,1019.0799999999999,swap,improve
46,14,2092.3199999999997,10,1019.0799999999999,swap,improve
47,14,1990.7199999999998,10,1019.0799999999999,move,improve
48,14,1990.7199999999998,10,1019.0799999999999,2opt,improve
49,14,1772.2399999999996,10,1019.0799999999999,move,improve
50,14,1875.7799999999995,10,1019.0799999999999,2opt,acceptBad
51,14,1887.5599999999995,10,1019.0799999999999,2opt,acceptBad
52,14,2011.2999999999997,10,1019.0799999999999,2opt,acceptBad
