i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1080.4999999999998,10,1065.6999999999998,swap,acceptBad
2,10,1260.9199999999998,10,1065.6999999999998,2opt,acceptBad
3,11,1651.12,10,1065.6999999999998,2opt,acceptBad
4,11,1423.12,10,1065.6999999999998,move,improve
5,11,1402.88,10,1065.6999999999998,move,improve
6,11,1395.7199999999998,10,1065.6999999999998,swap,improve
7,11,1317.3599999999997,10,1065.6999999999998,swap,improve
8,11,1311.6799999999998,10,1065.6999999999998,swap,improve
9,11,1330.0,10,1065.6999999999998,2opt,acceptBad
10,11,1282.5999999999997,10,1065.6999999999998,move,improve
11,11,1263.9599999999996,10,1065.6999999999998,2opt,improve
12,11,1196.12,10,1065.6999999999998,swap,improve
13,11,1192.9199999999996,10,1065.6999999999998,move,improve
14,11,1193.1599999999996,10,1065.6999999999998,swap,acceptBad
15,11,1193.1599999999996,10,1065.6999999999998,2opt,improve
16,11,1193.1599999999996,10,1065.6999999999998,move,improve
17,11,1270.7999999999997,10,1065.6999999999998,2opt,acceptBad
18,11,1270.7999999999997,10,1065.6999999999998,2opt,improve
19,11,1281.7199999999998,10,1065.6999999999998,2opt,acceptBad
20,12,1973.0999999999995,10,1065.6999999999998,2opt,acceptBad
21,12,1973.0999999999995,10,1065.6999999999998,move,improve
22,12,1948.62,10,1065.6999999999998,swap,improve
23,12,1869.08,10,1065.6999999999998,2opt,improve
24,12,1872.92,10,1065.6999999999998,swap,acceptBad
25,12,1861.9799999999996,10,1065.6999999999998,swap,improve
26,12,1861.9799999999996,10,1065.6999999999998,2opt,improve
27,12,1461.42,10,1065.6999999999998,swap,improve
28,12,1378.5,10,1065.6999999999998,move,improve
29,12,1378.5,10,1065.6999999999998,move,improve
30,12,1378.5,10,1065.6999999999998,2opt,improve
31,12,1378.5,10,1065.6999999999998,2opt,improve
32,12,1378.5,10,1065.6999999999998,move,improve
33,12,1368.88,10,1065.6999999999998,swap,improve
34,12,1516.3600000000001,10,1065.6999999999998,swap,acceptBad
35,12,1516.3600000000001,10,1065.6999999999998,move,improve
36,12,1447.1399999999999,10,1065.6999999999998,move,improve
37,12,1447.1399999999999,10,1065.6999999999998,move,improve
38,12,1362.1599999999999,10,1065.6999999999998,move,improve
39,12,1525.58,10,1065.6999999999998,swap,acceptBad
40,12,1338.62,10,1065.6999999999998,move,improve
41,12,1243.6999999999998,10,1065.6999999999998,swap,improve
42,12,1220.6599999999999,10,1065.6999999999998,swap,improve
43,12,1220.6599999999999,10,1065.6999999999998,2opt,improve
44,12,1191.7000000000003,10,1065.6999999999998,move,improve
45,12,1571.6200000000003,10,1065.6999999999998,swap,acceptBad
46,12,1571.6200000000003,10,1065.6999999999998,move,improve
47,12,1564.1200000000003,10,1065.6999999999998,2opt,improve
48,12,1511.7399999999998,10,1065.6999999999998,swap,improve
49,12,1418.4599999999998,10,1065.6999999999998,move,improve
50,12,1414.54,10,1065.6999999999998,swap,improve
51,12,1414.54,10,1065.6999999999998,move,improve
52,12,1450.06,10,1065.6999999999998,swap,acceptBad
53,12,1528.54,10,1065.6999999999998,swap,acceptBad
54,13,1654.2000000000003,10,1065.6999999999998,2opt,acceptBad
55,13,1632.08,10,1065.6999999999998,move,improve
56,13,1632.08,10,1065.6999999999998,move,improve
57,13,1629.68,10,1065.6999999999998,2opt,improve
58,13,1519.12,10,1065.6999999999998,move,improve
59,13,1387.0799999999997,10,1065.6999999999998,swap,improve
60,14,2016.9799999999996,10,1065.6999999999998,2opt,acceptBad
61,14,2409.8399999999992,10,1065.6999999999998,swap,acceptBad
62,14,2460.9799999999996,10,1065.6999999999998,swap,acceptBad
63,14,2404.04,10,1065.6999999999998,move,improve
64,14,2767.359999999999,10,1065.6999999999998,swap,acceptBad
65,14,2785.7400000000007,10,1065.6999999999998,swap,acceptBad
66,14,2766.78,10,1065.6999999999998,2opt,improve
67,14,2990.9999999999995,10,1065.6999999999998,2opt,acceptBad
68,14,2738.019999999999,10,1065.6999999999998,move,improve
69,14,2738.019999999999,10,1065.6999999999998,2opt,improve
70,14,2698.0599999999995,10,1065.6999999999998,move,improve
71,14,2415.6799999999994,10,1065.6999999999998,move,improve
72,14,2415.6799999999994,10,1065.6999999999998,move,improve
73,14,2415.6799999999994,10,1065.6999999999998,move,improve
74,14,2526.7200000000003,10,1065.6999999999998,swap,acceptBad
75,14,2526.7200000000003,10,1065.6999999999998,2opt,improve
76,14,2631.4,10,1065.6999999999998,swap,acceptBad
77,14,2631.4,10,1065.6999999999998,2opt,improve
78,14,2571.3599999999997,10,1065.6999999999998,swap,improve
79,14,2470.26,10,1065.6999999999998,swap,improve
80,14,2308.8,10,1065.6999999999998,move,improve
81,14,2288.42,10,1065.6999999999998,2opt,improve
82,14,2212.42,10,1065.6999999999998,swap,improve
83,14,2221.18,10,1065.6999999999998,swap,acceptBad
84,14,1820.2799999999997,10,1065.6999999999998,move,improve
85,14,1783.3199999999995,10,1065.6999999999998,move,improve
86,14,1977.9199999999996,10,1065.6999999999998,2opt,acceptBad
87,14,1958.2400000000002,10,1065.6999999999998,swap,improve
88,14,1958.2400000000002,10,1065.6999999999998,2opt,improve
89,14,2164.16,10,1065.6999999999998,swap,acceptBad
90,14,2164.16,10,1065.6999999999998,2opt,improve
91,14,2123.4999999999995,10,1065.6999999999998,swap,improve
92,14,1925.4599999999996,10,1065.6999999999998,swap,improve
93,14,1925.4599999999996,10,1065.6999999999998,move,improve
94,14,2126.4200000000005,10,1065.6999999999998,2opt,acceptBad
95,14,2103.8999999999996,10,1065.6999999999998,swap,improve
96,14,2195.1800000000003,10,1065.6999999999998,swap,acceptBad
97,14,1727.6000000000004,10,1065.6999999999998,move,improve
98,14,1703.1600000000003,10,1065.6999999999998,2opt,improve
99,14,1706.0600000000002,10,1065.6999999999998,swap,acceptBad
100,14,1624.5399999999995,10,1065.6999999999998,move,improve
101,14,1646.7599999999998,10,1065.6999999999998,swap,acceptBad
102,14,1649.88,10,1065.6999999999998,swap,acceptBad
