i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1148.5600000000002,10,1065.6999999999998,2opt,acceptBad
2,10,1148.5600000000002,10,1065.6999999999998,move,improve
3,11,1479.04,10,1065.6999999999998,2opt,acceptBad
4,11,1452.3999999999996,10,1065.6999999999998,move,improve
5,11,1292.8399999999997,10,1065.6999999999998,move,improve
6,11,1292.8399999999997,10,1065.6999999999998,move,improve
7,11,1387.6,10,1065.6999999999998,2opt,acceptBad
8,11,1387.6,10,1065.6999999999998,move,improve
9,12,1686.2199999999998,10,1065.6999999999998,2opt,acceptBad
10,12,1684.54,10,1065.6999999999998,swap,improve
11,12,1447.52,10,1065.6999999999998,move,improve
12,12,1448.32,10,1065.6999999999998,swap,acceptBad
13,13,2247.6799999999994,10,1065.6999999999998,2opt,acceptBad
14,13,2386.2399999999993,10,1065.6999999999998,swap,acceptBad
15,13,2265.8799999999997,10,1065.6999999999998,move,improve
16,13,2160.5999999999995,10,1065.6999999999998,move,improve
17,13,1892.8399999999995,10,1065.6999999999998,move,improve
18,13,1892.8399999999995,10,1065.6999999999998,move,improve
19,13,1801.1199999999994,10,1065.6999999999998,move,improve
20,13,1739.8399999999992,10,1065.6999999999998,move,improve
21,13,1619.52,10,1065.6999999999998,2opt,improve
22,13,1722.1599999999999,10,1065.6999999999998,swap,acceptBad
23,13,1722.1599999999999,10,1065.6999999999998,move,improve
24,13,1747.5999999999997,10,1065.6999999999998,2opt,acceptBad
25,13,1747.5999999999997,10,1065.6999999999998,2opt,improve
26,13,1710.3999999999996,10,1065.6999999999998,swap,improve
27,13,1683.3999999999996,10,1065.6999999999998,2opt,improve
28,13,1685.96,10,1065.6999999999998,swap,acceptBad
29,13,1776.1599999999999,10,1065.6999999999998,swap,acceptBad
30,13,1773.32,10,1065.6999999999998,move,improve
31,13,1773.32,10,1065.6999999999998,2opt,improve
32,13,1753.5599999999997,10,1065.6999999999998,2opt,improve
33,13,1778.2800000000002,10,1065.6999999999998,swap,acceptBad
