i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1065.6999999999998,10,1065.6999999999998,move,improve
2,10,1104.5,10,1065.6999999999998,2opt,acceptBad
3,11,1717.2000000000003,10,1065.6999999999998,2opt,acceptBad
4,11,1717.2000000000003,10,1065.6999999999998,move,improve
5,11,1501.68,10,1065.6999999999998,2opt,improve
6,11,1493.48,10,1065.6999999999998,swap,improve
7,11,1488.0,10,1065.6999999999998,2opt,improve
8,11,1548.9600000000005,10,1065.6999999999998,swap,acceptBad
9,11,1594.64,10,1065.6999999999998,swap,acceptBad
10,11,1555.68,10,1065.6999999999998,2opt,improve
11,11,1555.68,10,1065.6999999999998,move,improve
12,11,1555.68,10,1065.6999999999998,move,improve
13,11,1559.3200000000002,10,1065.6999999999998,2opt,acceptBad
14,11,1519.2400000000002,10,1065.6999999999998,move,improve
15,11,1534.8400000000001,10,1065.6999999999998,swap,acceptBad
16,11,1464.7600000000002,10,1065.6999999999998,swap,improve
17,11,1465.04,10,1065.6999999999998,swap,acceptBad
18,11,1465.04,10,1065.6999999999998,move,improve
19,11,1383.8399999999997,10,1065.6999999999998,move,improve
20,11,1361.3199999999997,10,1065.6999999999998,swap,improve
21,11,1361.3199999999997,10,1065.6999999999998,2opt,notBad
22,11,1351.2000000000003,10,1065.6999999999998,move,improve
23,12,1979.9400000000003,10,1065.6999999999998,2opt,acceptBad
24,12,1979.9400000000003,10,1065.6999999999998,2opt,improve
25,13,2600.0,10,1065.6999999999998,2opt,acceptBad
26,13,2681.8,10,1065.6999999999998,2opt,acceptBad
27,13,2479.6000000000004,10,1065.6999999999998,move,improve
28,13,2534.800000000001,10,1065.6999999999998,swap,acceptBad
29,13,2524.8000000000006,10,1065.6999999999998,swap,improve
30,13,2464.04,10,1065.6999999999998,2opt,improve
31,14,3278.3,10,1065.6999999999998,2opt,acceptBad
32,14,3278.3,10,1065.6999999999998,2opt,improve
33,14,3307.2799999999997,10,1065.6999999999998,swap,acceptBad
34,14,3364.6800000000003,10,1065.6999999999998,swap,acceptBad
35,14,3343.6000000000004,10,1065.6999999999998,2opt,improve
36,14,3393.5799999999995,10,1065.6999999999998,2opt,acceptBad
37,14,3389.1,10,1065.6999999999998,2opt,improve
38,14,3338.16,10,1065.6999999999998,2opt,improve
39,15,4079.1600000000017,10,1065.6999999999998,2opt,acceptBad
40,15,3992.7200000000003,10,1065.6999999999998,move,improve
41,16,4931.060000000001,10,1065.6999999999998,2opt,acceptBad
42,16,4931.060000000001,10,1065.6999999999998,2opt,improve
43,16,5061.640000000001,10,1065.6999999999998,swap,acceptBad
44,16,5019.940000000002,10,1065.6999999999998,swap,improve
45,16,4622.34,10,1065.6999999999998,move,improve
46,16,4379.18,10,1065.6999999999998,move,improve
47,16,4379.18,10,1065.6999999999998,2opt,improve
48,16,4299.339999999998,10,1065.6999999999998,2opt,improve
49,16,4394.6799999999985,10,1065.6999999999998,swap,acceptBad
50,16,4263.5199999999995,10,1065.6999999999998,swap,improve
51,16,4102.820000000001,10,1065.6999999999998,move,improve
52,16,3997.6399999999994,10,1065.6999999999998,2opt,improve
53,16,4058.459999999999,10,1065.6999999999998,swap,acceptBad
54,16,3525.619999999999,10,1065.6999999999998,move,improve
55,16,3165.86,10,1065.6999999999998,move,improve
56,16,3366.0599999999995,10,1065.6999999999998,swap,acceptBad
57,16,3346.779999999999,10,1065.6999999999998,swap,improve
58,16,3624.5200000000004,10,1065.6999999999998,2opt,acceptBad
59,16,3702.7,10,1065.6999999999998,swap,acceptBad
60,16,3702.7,10,1065.6999999999998,2opt,improve
61,16,3764.7999999999984,10,1065.6999999999998,2opt,acceptBad
62,16,3532.539999999999,10,1065.6999999999998,move,improve
63,16,3532.539999999999,10,1065.6999999999998,move,improve
64,16,3739.459999999999,10,1065.6999999999998,2opt,acceptBad
65,16,3736.9799999999996,10,1065.6999999999998,2opt,improve
66,16,3535.4800000000005,10,1065.6999999999998,move,improve
67,16,3295.4399999999996,10,1065.6999999999998,move,improve
68,16,3249.74,10,1065.6999999999998,move,improve
69,17,3097.919999999999,10,1065.6999999999998,2opt,improve
70,17,3076.0799999999995,10,1065.6999999999998,move,improve
71,17,3242.399999999999,10,1065.6999999999998,2opt,acceptBad
72,17,2842.7599999999993,10,1065.6999999999998,move,improve
73,17,2842.7599999999993,10,1065.6999999999998,move,improve
74,17,2987.1999999999994,10,1065.6999999999998,swap,acceptBad
75,17,2731.999999999999,10,1065.6999999999998,move,improve
76,17,2728.799999999999,10,1065.6999999999998,move,improve
77,17,2908.08,10,1065.6999999999998,2opt,acceptBad
78,17,2429.4,10,1065.6999999999998,move,improve
79,17,2432.2,10,1065.6999999999998,swap,acceptBad
80,17,2432.2,10,1065.6999999999998,move,improve
81,17,2432.2,10,1065.6999999999998,move,improve
82,17,2461.6,10,1065.6999999999998,swap,acceptBad
83,17,2658.12,10,1065.6999999999998,swap,acceptBad
84,17,2828.6800000000007,10,1065.6999999999998,swap,acceptBad
85,17,2828.6800000000007,10,1065.6999999999998,move,improve
86,17,2979.4800000000005,10,1065.6999999999998,2opt,acceptBad
87,17,2855.16,10,1065.6999999999998,move,improve
88,17,2852.9599999999996,10,1065.6999999999998,swap,improve
89,17,3238.2399999999993,10,1065.6999999999998,2opt,acceptBad
90,17,3399.3600000000006,10,1065.6999999999998,2opt,acceptBad
91,17,3423.4799999999996,10,1065.6999999999998,2opt,acceptBad
92,17,3280.2,10,1065.6999999999998,move,improve
93,17,3280.2,10,1065.6999999999998,move,improve
94,17,3214.440000000001,10,1065.6999999999998,swap,improve
95,17,3218.960000000001,10,1065.6999999999998,2opt,acceptBad
96,17,3074.5200000000004,10,1065.6999999999998,move,improve
97,17,3042.4800000000005,10,1065.6999999999998,move,improve
98,17,3095.9600000000005,10,1065.6999999999998,swap,acceptBad
99,17,3302.5200000000004,10,1065.6999999999998,swap,acceptBad
100,17,3062.9600000000005,10,1065.6999999999998,move,improve
101,17,3062.9600000000005,10,1065.6999999999998,move,improve
102,17,3070.080000000001,10,1065.6999999999998,2opt,acceptBad
103,17,3070.080000000001,10,1065.6999999999998,move,improve
104,17,3070.080000000001,10,1065.6999999999998,move,improve
105,17,3074.24,10,1065.6999999999998,2opt,acceptBad
106,17,3128.08,10,1065.6999999999998,swap,acceptBad
107,17,3128.08,10,1065.6999999999998,move,improve
108,17,3099.3200000000006,10,1065.6999999999998,move,improve
109,17,2919.72,10,1065.6999999999998,2opt,improve
110,17,2785.7999999999997,10,1065.6999999999998,move,improve
111,17,2785.7999999999997,10,1065.6999999999998,2opt,improve
112,17,2791.52,10,1065.6999999999998,2opt,acceptBad
113,17,2791.52,10,1065.6999999999998,move,improve
114,17,2743.56,10,1065.6999999999998,move,improve
115,17,2743.56,10,1065.6999999999998,move,improve
116,17,2799.16,10,1065.6999999999998,swap,acceptBad
117,17,2788.3200000000006,10,1065.6999999999998,move,improve
118,17,2772.3600000000006,10,1065.6999999999998,2opt,improve
119,17,2743.0000000000005,10,1065.6999999999998,swap,improve
120,17,2457.2400000000002,10,1065.6999999999998,move,improve
121,17,2487.84,10,1065.6999999999998,swap,acceptBad
122,17,2512.28,10,1065.6999999999998,swap,acceptBad
123,17,2555.48,10,1065.6999999999998,2opt,acceptBad
124,17,2869.6800000000003,10,1065.6999999999998,2opt,acceptBad
125,17,3141.4400000000005,10,1065.6999999999998,swap,acceptBad
126,17,3162.240000000001,10,1065.6999999999998,2opt,acceptBad
127,17,3186.5200000000004,10,1065.6999999999998,swap,acceptBad
128,17,3228.84,10,1065.6999999999998,2opt,acceptBad
129,17,3240.32,10,1065.6999999999998,swap,acceptBad
130,17,2961.92,10,1065.6999999999998,move,improve
131,17,3476.7199999999993,10,1065.6999999999998,2opt,acceptBad
132,17,3583.2799999999997,10,1065.6999999999998,swap,acceptBad
133,17,3312.879999999999,10,1065.6999999999998,move,improve
134,17,3468.68,10,1065.6999999999998,swap,acceptBad
135,17,3322.400000000001,10,1065.6999999999998,2opt,improve
136,17,3417.720000000001,10,1065.6999999999998,swap,acceptBad
137,17,3561.76,10,1065.6999999999998,swap,acceptBad
138,17,3471.560000000001,10,1065.6999999999998,move,improve
139,17,3358.6800000000003,10,1065.6999999999998,2opt,improve
140,17,3234.4,10,1065.6999999999998,move,improve
141,17,2743.4000000000005,10,1065.6999999999998,move,improve
142,17,2762.8800000000006,10,1065.6999999999998,swap,acceptBad
143,17,2889.680000000001,10,1065.6999999999998,2opt,acceptBad
144,18,3561.3800000000006,10,1065.6999999999998,2opt,acceptBad
145,18,3561.3800000000006,10,1065.6999999999998,move,improve
146,18,3561.3800000000006,10,1065.6999999999998,move,improve
147,18,3567.8200000000006,10,1065.6999999999998,swap,acceptBad
148,18,3083.5000000000005,10,1065.6999999999998,move,improve
149,18,3036.1000000000004,10,1065.6999999999998,move,improve
150,18,3001.3600000000015,10,1065.6999999999998,move,improve
151,18,3128.580000000001,10,1065.6999999999998,2opt,acceptBad
152,18,3248.1000000000017,10,1065.6999999999998,2opt,acceptBad
153,18,3161.2200000000007,10,1065.6999999999998,2opt,improve
154,18,3161.2200000000007,10,1065.6999999999998,2opt,improve
155,18,3169.7400000000007,10,1065.6999999999998,swap,acceptBad
156,18,3145.320000000001,10,1065.6999999999998,swap,improve
157,18,3182.4200000000014,10,1065.6999999999998,2opt,acceptBad
158,18,4230.12,10,1065.6999999999998,2opt,acceptBad
159,18,4229.68,10,1065.6999999999998,2opt,improve
160,18,3664.520000000002,10,1065.6999999999998,move,improve
161,18,3704.2600000000007,10,1065.6999999999998,2opt,acceptBad
162,18,3329.3800000000015,10,1065.6999999999998,move,improve
163,18,3304.7400000000007,10,1065.6999999999998,move,improve
164,18,3332.6600000000008,10,1065.6999999999998,2opt,acceptBad
165,18,3486.8800000000006,10,1065.6999999999998,2opt,acceptBad
166,18,3197.8000000000006,10,1065.6999999999998,move,improve
167,18,3047.1200000000003,10,1065.6999999999998,move,improve
168,18,2957.2400000000007,10,1065.6999999999998,swap,improve
169,18,4060.0999999999995,10,1065.6999999999998,2opt,acceptBad
170,18,3595.599999999999,10,1065.6999999999998,move,improve
171,18,3208.6200000000003,10,1065.6999999999998,swap,improve
172,18,3188.7999999999993,10,1065.6999999999998,swap,improve
173,18,3070.9599999999987,10,1065.6999999999998,move,improve
174,18,3070.9599999999987,10,1065.6999999999998,move,improve
175,18,3116.6199999999985,10,1065.6999999999998,2opt,acceptBad
176,18,3116.6199999999985,10,1065.6999999999998,move,improve
177,18,3248.159999999998,10,1065.6999999999998,swap,acceptBad
178,18,3297.539999999999,10,1065.6999999999998,2opt,acceptBad
179,18,3256.639999999998,10,1065.6999999999998,swap,improve
180,18,3265.84,10,1065.6999999999998,2opt,acceptBad
181,18,3265.84,10,1065.6999999999998,move,improve
182,18,3053.6199999999994,10,1065.6999999999998,move,improve
183,18,3046.2000000000003,10,1065.6999999999998,swap,improve
184,18,3361.84,10,1065.6999999999998,swap,acceptBad
185,18,3336.0599999999986,10,1065.6999999999998,move,improve
186,18,3294.419999999999,10,1065.6999999999998,move,improve
187,18,2766.120000000001,10,1065.6999999999998,move,improve
188,18,2912.4400000000005,10,1065.6999999999998,swap,acceptBad
189,18,2351.5600000000013,10,1065.6999999999998,move,improve
190,18,2534.140000000001,10,1065.6999999999998,swap,acceptBad
191,18,2534.140000000001,10,1065.6999999999998,move,improve
192,18,2534.140000000001,10,1065.6999999999998,move,improve
193,18,2557.4400000000014,10,1065.6999999999998,2opt,acceptBad
194,18,2555.8800000000015,10,1065.6999999999998,2opt,improve
195,17,2742.76,10,1065.6999999999998,2opt,acceptBad
196,17,2742.76,10,1065.6999999999998,move,improve
197,17,2806.4399999999996,10,1065.6999999999998,2opt,acceptBad
198,17,2792.120000000001,10,1065.6999999999998,move,improve
199,17,2793.88,10,1065.6999999999998,swap,acceptBad
200,17,2793.88,10,1065.6999999999998,move,improve
201,17,2747.880000000001,10,1065.6999999999998,2opt,improve
202,17,2681.920000000001,10,1065.6999999999998,move,improve
203,17,2597.5600000000004,10,1065.6999999999998,swap,improve
204,17,2597.5600000000004,10,1065.6999999999998,move,improve
205,17,2597.5600000000004,10,1065.6999999999998,move,improve
206,17,2597.5600000000004,10,1065.6999999999998,move,improve
207,17,2864.2800000000007,10,1065.6999999999998,swap,acceptBad
208,17,2863.6000000000013,10,1065.6999999999998,swap,improve
209,17,2863.6000000000013,10,1065.6999999999998,move,improve
210,17,2861.3200000000015,10,1065.6999999999998,move,improve
211,17,2886.6400000000012,10,1065.6999999999998,swap,acceptBad
212,17,2886.6400000000012,10,1065.6999999999998,move,improve
213,17,2766.560000000001,10,1065.6999999999998,swap,improve
214,17,2766.560000000001,10,1065.6999999999998,2opt,improve
215,17,2534.2400000000016,10,1065.6999999999998,2opt,improve
216,17,2212.52,10,1065.6999999999998,move,improve
217,17,2212.8799999999997,10,1065.6999999999998,swap,acceptBad
218,17,2212.8799999999997,10,1065.6999999999998,move,improve
219,17,2212.8799999999997,10,1065.6999999999998,move,improve
220,17,2198.48,10,1065.6999999999998,move,improve
221,17,2198.48,10,1065.6999999999998,move,improve
222,17,2171.2799999999997,10,1065.6999999999998,swap,improve
223,17,2171.2799999999997,10,1065.6999999999998,move,improve
224,17,2672.2800000000007,10,1065.6999999999998,2opt,acceptBad
225,17,2618.6800000000003,10,1065.6999999999998,swap,improve
226,17,2618.6800000000003,10,1065.6999999999998,move,improve
227,17,2426.3199999999997,10,1065.6999999999998,2opt,improve
228,17,2423.52,10,1065.6999999999998,move,improve
229,17,2457.2799999999997,10,1065.6999999999998,swap,acceptBad
230,17,3085.6800000000003,10,1065.6999999999998,2opt,acceptBad
231,17,2849.0800000000004,10,1065.6999999999998,move,improve
232,17,3295.7599999999993,10,1065.6999999999998,swap,acceptBad
233,17,2931.5600000000004,10,1065.6999999999998,2opt,improve
234,17,2931.5600000000004,10,1065.6999999999998,move,improve
235,17,2807.6399999999994,10,1065.6999999999998,move,improve
236,17,2821.92,10,1065.6999999999998,swap,acceptBad
237,17,2691.3999999999996,10,1065.6999999999998,move,improve
238,17,2690.84,10,1065.6999999999998,2opt,improve
239,17,2690.84,10,1065.6999999999998,move,improve
240,17,2612.16,10,1065.6999999999998,swap,improve
241,17,2571.3199999999997,10,1065.6999999999998,swap,improve
242,17,3491.28,10,1065.6999999999998,2opt,acceptBad
243,17,3219.040000000001,10,1065.6999999999998,move,improve
244,17,3126.4799999999996,10,1065.6999999999998,swap,improve
245,17,3126.519999999999,10,1065.6999999999998,swap,acceptBad
246,17,3101.56,10,1065.6999999999998,move,improve
247,17,3149.4799999999996,10,1065.6999999999998,2opt,acceptBad
248,17,3179.6800000000003,10,1065.6999999999998,swap,acceptBad
249,17,3039.7599999999993,10,1065.6999999999998,2opt,improve
250,17,3010.639999999999,10,1065.6999999999998,move,improve
251,17,3010.639999999999,10,1065.6999999999998,move,improve
252,17,2945.5199999999995,10,1065.6999999999998,move,improve
253,17,3373.1599999999985,10,1065.6999999999998,2opt,acceptBad
254,17,3062.2799999999997,10,1065.6999999999998,swap,improve
255,17,3750.7199999999993,10,1065.6999999999998,2opt,acceptBad
256,17,3748.3199999999993,10,1065.6999999999998,2opt,improve
257,17,3631.759999999999,10,1065.6999999999998,swap,improve
258,17,3899.84,10,1065.6999999999998,2opt,acceptBad
259,17,3587.4799999999996,10,1065.6999999999998,move,improve
260,17,3589.28,10,1065.6999999999998,2opt,acceptBad
261,17,3489.4800000000005,10,1065.6999999999998,swap,improve
262,17,3227.640000000001,10,1065.6999999999998,2opt,improve
263,17,3252.279999999999,10,1065.6999999999998,2opt,acceptBad
264,17,3191.239999999999,10,1065.6999999999998,2opt,improve
265,17,2827.3599999999997,10,1065.6999999999998,2opt,improve
266,17,2800.1599999999994,10,1065.6999999999998,swap,improve
267,17,2906.4799999999996,10,1065.6999999999998,swap,acceptBad
268,17,2906.4799999999996,10,1065.6999999999998,2opt,improve
269,17,2960.399999999999,10,1065.6999999999998,swap,acceptBad
270,17,2966.2,10,1065.6999999999998,2opt,acceptBad
271,17,2987.919999999999,10,1065.6999999999998,swap,acceptBad
272,17,3070.88,10,1065.6999999999998,2opt,acceptBad
273,17,2641.2400000000002,10,1065.6999999999998,2opt,improve
274,17,2892.1999999999994,10,1065.6999999999998,swap,acceptBad
275,17,3045.799999999999,10,1065.6999999999998,swap,acceptBad
276,17,3189.1999999999994,10,1065.6999999999998,2opt,acceptBad
277,17,2967.0,10,1065.6999999999998,move,improve
278,17,2885.6799999999994,10,1065.6999999999998,move,improve
279,17,2930.4000000000005,10,1065.6999999999998,2opt,acceptBad
280,17,2842.92,10,1065.6999999999998,swap,improve
281,17,2739.2000000000003,10,1065.6999999999998,move,improve
282,17,2520.2400000000007,10,1065.6999999999998,move,improve
283,17,2622.0400000000004,10,1065.6999999999998,2opt,acceptBad
284,17,2584.0799999999995,10,1065.6999999999998,swap,improve
285,17,2598.6799999999994,10,1065.6999999999998,move,acceptBad
286,17,2598.6799999999994,10,1065.6999999999998,2opt,improve
287,17,2596.1999999999994,10,1065.6999999999998,2opt,improve
288,17,2543.2799999999997,10,1065.6999999999998,swap,improve
289,17,2480.2399999999993,10,1065.6999999999998,move,improve
290,17,2382.2399999999993,10,1065.6999999999998,2opt,improve
291,17,2149.92,10,1065.6999999999998,2opt,improve
292,17,2089.0399999999995,10,1065.6999999999998,move,improve
293,17,2124.6,10,1065.6999999999998,2opt,acceptBad
294,17,2124.6,10,1065.6999999999998,2opt,improve
295,17,2422.2400000000002,10,1065.6999999999998,2opt,acceptBad
296,17,3035.439999999999,10,1065.6999999999998,swap,acceptBad
297,17,2571.9199999999987,10,1065.6999999999998,move,improve
298,17,2465.999999999998,10,1065.6999999999998,move,improve
299,17,2605.9599999999996,10,1065.6999999999998,2opt,acceptBad
300,17,2852.3599999999988,10,1065.6999999999998,2opt,acceptBad
301,17,2834.6399999999994,10,1065.6999999999998,2opt,improve
302,17,2840.52,10,1065.6999999999998,swap,acceptBad
303,17,2738.64,10,1065.6999999999998,swap,improve
304,17,2630.639999999999,10,1065.6999999999998,move,improve
305,17,2148.1200000000003,10,1065.6999999999998,move,improve
306,17,2135.6800000000003,10,1065.6999999999998,move,improve
307,17,2965.04,10,1065.6999999999998,swap,acceptBad
308,17,2965.04,10,1065.6999999999998,move,improve
309,17,2634.08,10,1065.6999999999998,swap,improve
310,17,2634.08,10,1065.6999999999998,2opt,improve
311,17,2480.0400000000004,10,1065.6999999999998,swap,improve
312,17,2484.800000000001,10,1065.6999999999998,swap,acceptBad
313,17,2493.6000000000004,10,1065.6999999999998,2opt,acceptBad
314,17,3019.080000000001,10,1065.6999999999998,2opt,acceptBad
315,17,2483.0400000000004,10,1065.6999999999998,move,improve
316,17,2433.6000000000004,10,1065.6999999999998,swap,improve
317,17,2474.0,10,1065.6999999999998,swap,acceptBad
318,17,2328.6400000000003,10,1065.6999999999998,move,improve
319,17,2570.5200000000004,10,1065.6999999999998,swap,acceptBad
320,17,2632.08,10,1065.6999999999998,swap,acceptBad
321,17,3074.52,10,1065.6999999999998,2opt,acceptBad
322,17,3112.960000000001,10,1065.6999999999998,swap,acceptBad
323,17,3102.88,10,1065.6999999999998,swap,improve
324,17,3115.76,10,1065.6999999999998,2opt,acceptBad
325,16,2875.7599999999993,10,1065.6999999999998,move,improve
326,16,2830.2599999999998,10,1065.6999999999998,2opt,improve
327,16,2875.7599999999998,10,1065.6999999999998,swap,acceptBad
328,16,2883.72,10,1065.6999999999998,2opt,acceptBad
329,16,2881.4399999999996,10,1065.6999999999998,move,improve
330,16,2881.4399999999996,10,1065.6999999999998,move,improve
331,16,2881.4399999999996,10,1065.6999999999998,2opt,improve
332,16,2913.5199999999995,10,1065.6999999999998,2opt,acceptBad
333,16,2961.5199999999995,10,1065.6999999999998,swap,acceptBad
334,16,2961.5199999999995,10,1065.6999999999998,move,improve
335,16,3187.699999999999,10,1065.6999999999998,swap,acceptBad
336,16,3243.8999999999996,10,1065.6999999999998,swap,acceptBad
337,16,3350.4199999999996,10,1065.6999999999998,swap,acceptBad
338,16,3350.4199999999996,10,1065.6999999999998,2opt,improve
339,16,3335.8799999999997,10,1065.6999999999998,swap,improve
340,16,3073.84,10,1065.6999999999998,move,improve
341,16,2894.8799999999997,10,1065.6999999999998,move,improve
342,16,2930.02,10,1065.6999999999998,swap,acceptBad
343,16,2906.6799999999994,10,1065.6999999999998,2opt,improve
344,16,2915.9399999999996,10,1065.6999999999998,2opt,acceptBad
345,16,2915.9399999999996,10,1065.6999999999998,2opt,improve
346,16,2945.98,10,1065.6999999999998,2opt,acceptBad
347,16,2856.6200000000003,10,1065.6999999999998,move,improve
348,16,2895.58,10,1065.6999999999998,2opt,acceptBad
349,16,2827.9,10,1065.6999999999998,2opt,improve
350,16,3040.839999999999,10,1065.6999999999998,swap,acceptBad
351,16,3042.9399999999996,10,1065.6999999999998,swap,acceptBad
352,16,3014.7,10,1065.6999999999998,2opt,improve
353,16,2827.72,10,1065.6999999999998,2opt,improve
354,16,2819.7599999999993,10,1065.6999999999998,2opt,improve
355,16,2528.6000000000004,10,1065.6999999999998,swap,improve
356,16,2284.5200000000004,10,1065.6999999999998,2opt,improve
357,16,2256.86,10,1065.6999999999998,swap,improve
358,16,2256.86,10,1065.6999999999998,move,improve
359,17,2305.9200000000005,10,1065.6999999999998,2opt,acceptBad
360,17,2305.9200000000005,10,1065.6999999999998,move,improve
361,17,2018.200000000001,10,1065.6999999999998,move,improve
362,17,2018.200000000001,10,1065.6999999999998,2opt,improve
363,17,1930.440000000001,10,1065.6999999999998,move,improve
364,17,2011.4800000000005,10,1065.6999999999998,2opt,acceptBad
365,17,1949.9600000000005,10,1065.6999999999998,2opt,improve
366,17,1945.0400000000004,10,1065.6999999999998,swap,improve
367,17,1921.9200000000005,10,1065.6999999999998,swap,improve
368,17,2072.0,10,1065.6999999999998,2opt,acceptBad
369,17,2453.600000000001,10,1065.6999999999998,swap,acceptBad
370,17,2453.600000000001,10,1065.6999999999998,move,improve
371,17,2400.560000000001,10,1065.6999999999998,2opt,improve
372,17,2448.3999999999996,10,1065.6999999999998,2opt,acceptBad
373,17,2448.3999999999996,10,1065.6999999999998,move,improve
