i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1096.98,10,1065.6999999999998,2opt,acceptBad
2,10,1111.0,10,1065.6999999999998,swap,acceptBad
3,10,1111.0,10,1065.6999999999998,2opt,improve
4,10,1072.82,10,1065.6999999999998,move,improve
5,10,1003.2799999999997,10,1003.2799999999997,move,newBest
6,10,1101.1,10,1003.2799999999997,swap,acceptBad
7,11,1460.8000000000002,10,1003.2799999999997,2opt,acceptBad
8,11,1319.1999999999998,10,1003.2799999999997,move,improve
9,11,1319.1999999999998,10,1003.2799999999997,move,improve
10,11,1293.7600000000002,10,1003.2799999999997,2opt,improve
11,11,1293.7600000000002,10,1003.2799999999997,move,improve
12,12,1567.6200000000003,10,1003.2799999999997,2opt,acceptBad
13,12,1671.36,10,1003.2799999999997,swap,acceptBad
14,13,2242.7199999999993,10,1003.2799999999997,2opt,acceptBad
15,13,2046.44,10,1003.2799999999997,2opt,improve
16,13,2243.3599999999997,10,1003.2799999999997,swap,acceptBad
17,13,2243.12,10,1003.2799999999997,swap,improve
18,13,2332.7999999999997,10,1003.2799999999997,swap,acceptBad
19,13,2352.5599999999995,10,1003.2799999999997,2opt,acceptBad
20,13,1990.7599999999998,10,1003.2799999999997,move,improve
21,13,1975.1999999999998,10,1003.2799999999997,move,improve
22,13,2017.2800000000002,10,1003.2799999999997,2opt,acceptBad
23,13,2057.6800000000003,10,1003.2799999999997,swap,acceptBad
24,13,2104.6000000000004,10,1003.2799999999997,swap,acceptBad
25,13,2118.2400000000007,10,1003.2799999999997,swap,acceptBad
26,13,2046.8000000000006,10,1003.2799999999997,move,improve
27,13,2030.3999999999996,10,1003.2799999999997,swap,improve
28,13,2140.3199999999997,10,1003.2799999999997,swap,acceptBad
29,13,2002.8400000000001,10,1003.2799999999997,move,improve
30,13,2086.3600000000006,10,1003.2799999999997,swap,acceptBad
31,13,1926.7999999999997,10,1003.2799999999997,move,improve
32,13,1980.0400000000004,10,1003.2799999999997,swap,acceptBad
33,13,1845.2399999999998,10,1003.2799999999997,swap,improve
34,13,1801.8000000000002,10,1003.2799999999997,move,improve
35,13,1765.3200000000004,10,1003.2799999999997,2opt,improve
36,13,2032.5200000000007,10,1003.2799999999997,2opt,acceptBad
37,13,2025.68,10,1003.2799999999997,swap,improve
38,13,1991.9599999999998,10,1003.2799999999997,swap,improve
39,13,1988.8799999999999,10,1003.2799999999997,swap,improve
40,13,2017.9200000000003,10,1003.2799999999997,2opt,acceptBad
41,13,1951.1599999999999,10,1003.2799999999997,move,improve
42,13,1909.7600000000002,10,1003.2799999999997,move,improve
43,14,2589.600000000001,10,1003.2799999999997,2opt,acceptBad
44,14,2594.0399999999995,10,1003.2799999999997,2opt,acceptBad
45,14,2124.800000000001,10,1003.2799999999997,move,improve
46,14,2126.0999999999995,10,1003.2799999999997,2opt,acceptBad
47,14,2050.6800000000003,10,1003.2799999999997,move,improve
48,14,2009.2600000000002,10,1003.2799999999997,move,improve
49,14,2069.4799999999996,10,1003.2799999999997,2opt,acceptBad
50,14,2060.88,10,1003.2799999999997,swap,improve
51,14,2060.88,10,1003.2799999999997,move,improve
52,15,2706.56,10,1003.2799999999997,2opt,acceptBad
53,15,2736.2799999999993,10,1003.2799999999997,2opt,acceptBad
54,15,2402.1999999999994,10,1003.2799999999997,move,improve
55,15,2416.8399999999992,10,1003.2799999999997,swap,acceptBad
56,15,2180.7599999999993,10,1003.2799999999997,swap,improve
57,15,2193.999999999999,10,1003.2799999999997,2opt,acceptBad
58,15,2223.2,10,1003.2799999999997,2opt,acceptBad
59,15,2149.96,10,1003.2799999999997,move,improve
60,15,2162.08,10,1003.2799999999997,swap,acceptBad
61,15,2329.0399999999995,10,1003.2799999999997,swap,acceptBad
62,15,2319.519999999999,10,1003.2799999999997,move,improve
63,15,2288.88,10,1003.2799999999997,move,improve
64,15,2310.680000000001,10,1003.2799999999997,2opt,acceptBad
65,15,2168.9600000000005,10,1003.2799999999997,move,improve
66,15,2168.9600000000005,10,1003.2799999999997,2opt,improve
67,15,2338.3599999999997,10,1003.2799999999997,2opt,acceptBad
68,15,2289.32,10,1003.2799999999997,swap,improve
69,15,2348.4400000000005,10,1003.2799999999997,swap,acceptBad
70,15,2640.24,10,1003.2799999999997,2opt,acceptBad
71,15,2643.24,10,1003.2799999999997,swap,acceptBad
72,15,2835.3999999999996,10,1003.2799999999997,2opt,acceptBad
73,15,2654.559999999999,10,1003.2799999999997,swap,improve
74,15,2268.4,10,1003.2799999999997,move,improve
75,15,2229.9199999999996,10,1003.2799999999997,swap,improve
76,15,2429.6000000000004,10,1003.2799999999997,2opt,acceptBad
77,15,2429.6000000000004,10,1003.2799999999997,2opt,improve
78,15,2429.6000000000004,10,1003.2799999999997,move,improve
79,15,3245.6000000000004,10,1003.2799999999997,2opt,acceptBad
80,15,3311.6000000000004,10,1003.2799999999997,2opt,acceptBad
81,15,3346.0799999999995,10,1003.2799999999997,2opt,acceptBad
82,15,2570.24,10,1003.2799999999997,move,improve
83,15,2579.2,10,1003.2799999999997,2opt,acceptBad
84,15,2481.3999999999996,10,1003.2799999999997,move,improve
