i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1065.6999999999998,10,1065.6999999999998,2opt,improve
2,10,1065.6999999999998,10,1065.6999999999998,move,improve
3,10,1169.96,10,1065.6999999999998,2opt,acceptBad
4,10,1166.1800000000003,10,1065.6999999999998,move,improve
5,10,1147.2000000000003,10,1065.6999999999998,move,improve
6,10,1157.8000000000002,10,1065.6999999999998,swap,acceptBad
7,10,1157.8000000000002,10,1065.6999999999998,2opt,improve
8,11,1518.0800000000004,10,1065.6999999999998,2opt,acceptBad
9,11,1500.56,10,1065.6999999999998,move,improve
10,11,1429.2799999999997,10,1065.6999999999998,swap,improve
11,12,1690.34,10,1065.6999999999998,2opt,acceptBad
12,12,1686.9399999999998,10,1065.6999999999998,move,improve
13,12,1679.0199999999998,10,1065.6999999999998,swap,improve
14,12,1679.0199999999998,10,1065.6999999999998,move,improve
15,12,1745.7199999999998,10,1065.6999999999998,swap,acceptBad
16,12,1657.3399999999997,10,1065.6999999999998,move,improve
17,12,1687.8999999999996,10,1065.6999999999998,swap,acceptBad
18,13,2177.7999999999993,10,1065.6999999999998,2opt,acceptBad
19,13,2372.5199999999986,10,1065.6999999999998,swap,acceptBad
20,13,2361.439999999999,10,1065.6999999999998,move,improve
21,13,1822.72,10,1065.6999999999998,move,improve
22,13,1754.92,10,1065.6999999999998,swap,improve
23,13,2153.6800000000003,10,1065.6999999999998,swap,acceptBad
24,13,2153.1600000000003,10,1065.6999999999998,move,improve
25,13,2071.9199999999996,10,1065.6999999999998,swap,improve
26,13,2002.56,10,1065.6999999999998,2opt,improve
27,13,1997.4399999999996,10,1065.6999999999998,move,improve
28,13,2104.399999999999,10,1065.6999999999998,swap,acceptBad
29,13,2226.519999999999,10,1065.6999999999998,swap,acceptBad
30,13,2228.9599999999996,10,1065.6999999999998,2opt,acceptBad
31,13,2386.24,10,1065.6999999999998,2opt,acceptBad
32,13,2386.24,10,1065.6999999999998,2opt,improve
33,13,2386.96,10,1065.6999999999998,swap,acceptBad
34,13,2416.64,10,1065.6999999999998,swap,acceptBad
35,13,2400.76,10,1065.6999999999998,swap,improve
36,13,2392.76,10,1065.6999999999998,swap,improve
37,13,2384.5599999999995,10,1065.6999999999998,swap,improve
38,13,2280.52,10,1065.6999999999998,swap,improve
39,13,2280.52,10,1065.6999999999998,2opt,improve
40,13,1755.4,10,1065.6999999999998,move,improve
41,13,1767.04,10,1065.6999999999998,swap,acceptBad
42,13,1722.48,10,1065.6999999999998,2opt,improve
43,13,1722.48,10,1065.6999999999998,2opt,improve
44,13,1819.5999999999997,10,1065.6999999999998,swap,acceptBad
45,13,1865.3200000000002,10,1065.6999999999998,swap,acceptBad
46,13,1852.2400000000002,10,1065.6999999999998,swap,improve
47,13,1865.1600000000003,10,1065.6999999999998,2opt,acceptBad
48,13,1744.6,10,1065.6999999999998,2opt,improve
49,13,1775.08,10,1065.6999999999998,swap,acceptBad
50,13,2014.6399999999994,10,1065.6999999999998,swap,acceptBad
51,13,2157.92,10,1065.6999999999998,2opt,acceptBad
52,13,2157.92,10,1065.6999999999998,2opt,improve
53,13,2115.3200000000006,10,1065.6999999999998,swap,improve
54,13,2127.3600000000006,10,1065.6999999999998,swap,acceptBad
55,13,2102.6400000000003,10,1065.6999999999998,move,improve
56,13,2083.0800000000004,10,1065.6999999999998,2opt,improve
57,13,2003.5600000000006,10,1065.6999999999998,2opt,improve
58,13,1879.5600000000004,10,1065.6999999999998,move,improve
59,13,1753.6399999999999,10,1065.6999999999998,2opt,improve
60,13,1659.3600000000004,10,1065.6999999999998,move,improve
61,13,1607.04,10,1065.6999999999998,swap,improve
62,13,1762.8799999999999,10,1065.6999999999998,swap,acceptBad
63,14,2798.7799999999997,10,1065.6999999999998,2opt,acceptBad
64,14,2881.5600000000004,10,1065.6999999999998,2opt,acceptBad
65,13,1806.56,10,1065.6999999999998,move,improve
66,13,1854.1200000000001,10,1065.6999999999998,2opt,acceptBad
67,13,1900.12,10,1065.6999999999998,swap,acceptBad
68,13,1863.44,10,1065.6999999999998,2opt,improve
69,13,1772.4800000000002,10,1065.6999999999998,move,improve
70,13,1654.04,10,1065.6999999999998,move,improve
71,13,1643.4000000000003,10,1065.6999999999998,swap,improve
72,13,1623.7200000000005,10,1065.6999999999998,swap,improve
73,13,1620.6400000000003,10,1065.6999999999998,move,improve
74,13,1665.52,10,1065.6999999999998,2opt,acceptBad
75,13,1648.7999999999997,10,1065.6999999999998,move,improve
76,13,1700.0000000000005,10,1065.6999999999998,2opt,acceptBad
77,13,1700.0000000000005,10,1065.6999999999998,2opt,improve
78,13,1449.4800000000005,10,1065.6999999999998,move,improve
79,13,1558.2400000000007,10,1065.6999999999998,2opt,acceptBad
80,13,1559.64,10,1065.6999999999998,2opt,acceptBad
81,13,1559.64,10,1065.6999999999998,move,improve
82,13,1516.3600000000001,10,1065.6999999999998,swap,improve
83,13,1552.72,10,1065.6999999999998,swap,acceptBad
84,13,1552.72,10,1065.6999999999998,2opt,improve
85,13,1390.7200000000005,10,1065.6999999999998,move,improve
86,13,1217.4400000000005,10,1065.6999999999998,move,improve
87,13,1274.04,10,1065.6999999999998,2opt,acceptBad
88,13,1175.5599999999995,10,1065.6999999999998,move,improve
89,13,1175.5599999999995,10,1065.6999999999998,move,improve
90,13,1238.08,10,1065.6999999999998,2opt,acceptBad
91,13,1319.48,10,1065.6999999999998,2opt,acceptBad
92,13,1319.48,10,1065.6999999999998,move,improve
93,13,1199.7600000000002,10,1065.6999999999998,move,improve
94,13,1334.24,10,1065.6999999999998,2opt,acceptBad
95,14,2060.2599999999998,10,1065.6999999999998,2opt,acceptBad
96,14,2060.2599999999998,10,1065.6999999999998,2opt,improve
97,14,2051.58,10,1065.6999999999998,move,improve
98,14,2014.2200000000003,10,1065.6999999999998,swap,improve
99,14,2014.2200000000003,10,1065.6999999999998,move,improve
100,14,2014.2200000000003,10,1065.6999999999998,move,improve
101,14,1828.3000000000004,10,1065.6999999999998,move,improve
102,14,1881.4800000000002,10,1065.6999999999998,2opt,acceptBad
103,14,1902.02,10,1065.6999999999998,swap,acceptBad
104,14,1519.2,10,1065.6999999999998,move,improve
105,14,1515.88,10,1065.6999999999998,move,improve
106,14,1464.9,10,1065.6999999999998,move,improve
107,14,1464.9,10,1065.6999999999998,2opt,improve
108,14,1464.9,10,1065.6999999999998,move,improve
109,14,1464.9,10,1065.6999999999998,move,improve
110,14,1664.88,10,1065.6999999999998,swap,acceptBad
111,14,1679.7200000000003,10,1065.6999999999998,swap,acceptBad
112,14,1879.56,10,1065.6999999999998,swap,acceptBad
113,14,1836.86,10,1065.6999999999998,move,improve
114,14,1746.86,10,1065.6999999999998,move,improve
115,14,1702.62,10,1065.6999999999998,move,improve
116,14,1702.62,10,1065.6999999999998,move,improve
117,14,1497.8000000000002,10,1065.6999999999998,move,improve
118,14,1618.7800000000007,10,1065.6999999999998,2opt,acceptBad
119,14,1618.7800000000007,10,1065.6999999999998,move,improve
120,14,1618.7800000000007,10,1065.6999999999998,move,improve
121,14,1661.8600000000001,10,1065.6999999999998,2opt,acceptBad
122,14,1826.2800000000004,10,1065.6999999999998,swap,acceptBad
123,14,1723.7000000000003,10,1065.6999999999998,move,improve
124,14,1723.7000000000003,10,1065.6999999999998,move,improve
125,14,1602.48,10,1065.6999999999998,2opt,improve
126,14,1513.8200000000006,10,1065.6999999999998,move,improve
127,14,1765.1,10,1065.6999999999998,2opt,acceptBad
128,14,1565.6400000000003,10,1065.6999999999998,move,improve
129,14,1798.5200000000002,10,1065.6999999999998,move,acceptBad
130,14,1794.2400000000002,10,1065.6999999999998,swap,improve
131,14,1769.96,10,1065.6999999999998,2opt,improve
132,14,1822.5800000000004,10,1065.6999999999998,swap,acceptBad
133,14,1707.1000000000004,10,1065.6999999999998,move,improve
134,14,1726.48,10,1065.6999999999998,swap,acceptBad
135,14,1827.7800000000007,10,1065.6999999999998,2opt,acceptBad
136,14,1721.1600000000003,10,1065.6999999999998,move,improve
137,14,1601.64,10,1065.6999999999998,move,improve
138,15,2190.2,10,1065.6999999999998,2opt,acceptBad
139,15,2505.2,10,1065.6999999999998,2opt,acceptBad
140,15,2442.0,10,1065.6999999999998,swap,improve
141,14,1767.58,10,1065.6999999999998,move,improve
