i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1074.86,10,1065.6999999999998,swap,acceptBad
2,10,1074.86,10,1065.6999999999998,move,improve
3,10,1074.86,10,1065.6999999999998,move,improve
4,10,1078.02,10,1065.6999999999998,swap,acceptBad
5,10,1078.02,10,1065.6999999999998,2opt,improve
6,10,1074.86,10,1065.6999999999998,move,improve
7,10,1074.86,10,1065.6999999999998,move,improve
8,11,1660.6399999999994,10,1065.6999999999998,2opt,acceptBad
9,11,1765.7199999999998,10,1065.6999999999998,swap,acceptBad
10,11,1753.4399999999996,10,1065.6999999999998,swap,improve
11,12,2237.1600000000003,10,1065.6999999999998,2opt,acceptBad
12,12,2178.3200000000006,10,1065.6999999999998,swap,improve
13,12,1872.4999999999998,10,1065.6999999999998,move,improve
14,13,2573.7199999999993,10,1065.6999999999998,2opt,acceptBad
15,13,2402.7999999999997,10,1065.6999999999998,move,improve
16,13,2389.2000000000003,10,1065.6999999999998,swap,improve
17,13,2302.4,10,1065.6999999999998,2opt,improve
18,13,2302.4,10,1065.6999999999998,2opt,improve
19,13,2236.76,10,1065.6999999999998,swap,improve
20,13,2179.92,10,1065.6999999999998,move,improve
21,13,2271.600000000001,10,1065.6999999999998,swap,acceptBad
22,13,2187.2799999999997,10,1065.6999999999998,2opt,improve
23,13,2112.2800000000007,10,1065.6999999999998,move,improve
24,13,2042.0399999999995,10,1065.6999999999998,2opt,improve
25,13,2036.5599999999995,10,1065.6999999999998,swap,improve
26,13,2036.5599999999995,10,1065.6999999999998,2opt,improve
27,14,2328.499999999999,10,1065.6999999999998,2opt,acceptBad
28,14,2328.499999999999,10,1065.6999999999998,move,improve
29,14,2592.0199999999995,10,1065.6999999999998,2opt,acceptBad
30,14,2528.7,10,1065.6999999999998,swap,improve
31,14,2258.5,10,1065.6999999999998,move,improve
32,14,1873.98,10,1065.6999999999998,move,improve
33,14,1772.8799999999997,10,1065.6999999999998,move,improve
34,14,2213.499999999999,10,1065.6999999999998,swap,acceptBad
35,14,2222.0399999999995,10,1065.6999999999998,swap,acceptBad
36,14,2146.4399999999996,10,1065.6999999999998,move,improve
37,14,2146.4399999999996,10,1065.6999999999998,move,improve
38,14,2188.7999999999993,10,1065.6999999999998,2opt,acceptBad
39,14,1843.9000000000005,10,1065.6999999999998,2opt,improve
40,14,1826.3400000000006,10,1065.6999999999998,2opt,improve
41,14,2018.9600000000005,10,1065.6999999999998,swap,acceptBad
42,14,1937.1600000000005,10,1065.6999999999998,swap,improve
43,14,1949.9600000000005,10,1065.6999999999998,2opt,acceptBad
44,14,1953.0400000000002,10,1065.6999999999998,2opt,acceptBad
45,14,1953.0400000000002,10,1065.6999999999998,move,improve
46,14,1953.0400000000002,10,1065.6999999999998,2opt,improve
47,15,2569.16,10,1065.6999999999998,2opt,acceptBad
48,15,2556.3599999999997,10,1065.6999999999998,swap,improve
49,15,2556.3599999999997,10,1065.6999999999998,move,improve
50,15,2486.16,10,1065.6999999999998,move,improve
51,15,2475.3200000000006,10,1065.6999999999998,2opt,improve
52,15,2168.1999999999994,10,1065.6999999999998,move,improve
53,15,2462.439999999999,10,1065.6999999999998,2opt,acceptBad
54,15,2456.359999999999,10,1065.6999999999998,swap,improve
55,15,2388.7599999999998,10,1065.6999999999998,move,improve
56,15,2313.36,10,1065.6999999999998,move,improve
57,15,2253.56,10,1065.6999999999998,move,improve
58,15,2132.2000000000003,10,1065.6999999999998,move,improve
59,15,2325.5599999999995,10,1065.6999999999998,swap,acceptBad
