i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1055.1200000000001,10,1055.1200000000001,2opt,newBest
2,10,1055.1200000000001,10,1055.1200000000001,move,improve
3,10,1048.14,10,1048.14,move,newBest
4,10,1062.16,10,1048.14,swap,acceptBad
5,10,1062.16,10,1048.14,move,improve
6,10,903.1000000000001,10,903.1000000000001,move,newBest
7,11,1285.7200000000003,10,903.1000000000001,2opt,acceptBad
8,11,1378.64,10,903.1000000000001,swap,acceptBad
9,11,1313.8000000000002,10,903.1000000000001,swap,improve
10,11,1313.8000000000002,10,903.1000000000001,2opt,improve
11,12,1611.5600000000004,10,903.1000000000001,2opt,acceptBad
12,12,1485.4600000000005,10,903.1000000000001,move,improve
13,12,1693.2000000000003,10,903.1000000000001,swap,acceptBad
14,12,1701.02,10,903.1000000000001,swap,acceptBad
15,13,2044.7600000000002,10,903.1000000000001,2opt,acceptBad
16,13,2134.16,10,903.1000000000001,2opt,acceptBad
17,13,2134.16,10,903.1000000000001,2opt,improve
18,13,2145.0,10,903.1000000000001,swap,acceptBad
19,13,2161.8,10,903.1000000000001,2opt,acceptBad
20,13,2200.3999999999996,10,903.1000000000001,swap,acceptBad
21,13,2048.4799999999996,10,903.1000000000001,move,improve
22,13,2116.399999999999,10,903.1000000000001,swap,acceptBad
23,13,2119.119999999999,10,903.1000000000001,2opt,acceptBad
24,13,2152.9599999999996,10,903.1000000000001,swap,acceptBad
25,13,2004.2000000000007,10,903.1000000000001,move,improve
26,13,1952.0000000000005,10,903.1000000000001,2opt,improve
27,13,1933.92,10,903.1000000000001,move,improve
28,14,2583.7400000000007,10,903.1000000000001,2opt,acceptBad
29,15,2951.400000000001,10,903.1000000000001,2opt,acceptBad
30,15,2975.400000000001,10,903.1000000000001,swap,acceptBad
31,15,3036.680000000001,10,903.1000000000001,2opt,acceptBad
32,15,2975.0800000000017,10,903.1000000000001,move,improve
33,15,2817.200000000001,10,903.1000000000001,swap,improve
34,15,2814.0000000000005,10,903.1000000000001,swap,improve
35,15,2574.080000000001,10,903.1000000000001,move,improve
36,15,2403.92,10,903.1000000000001,move,improve
37,15,2157.9999999999995,10,903.1000000000001,move,improve
38,15,2209.24,10,903.1000000000001,swap,acceptBad
39,15,2272.7200000000003,10,903.1000000000001,2opt,acceptBad
40,15,2240.36,10,903.1000000000001,move,improve
41,15,2415.3599999999997,10,903.1000000000001,2opt,acceptBad
42,15,2393.6400000000003,10,903.1000000000001,swap,improve
43,15,2356.96,10,903.1000000000001,swap,improve
44,15,2389.8400000000006,10,903.1000000000001,swap,acceptBad
45,15,2401.8800000000006,10,903.1000000000001,swap,acceptBad
46,15,2330.2400000000007,10,903.1000000000001,2opt,improve
47,15,2330.2400000000007,10,903.1000000000001,2opt,improve
48,15,2689.7200000000003,10,903.1000000000001,swap,acceptBad
49,15,2781.0799999999995,10,903.1000000000001,2opt,acceptBad
50,15,2438.7200000000003,10,903.1000000000001,move,improve
51,15,2313.5200000000004,10,903.1000000000001,swap,improve
52,15,2365.8,10,903.1000000000001,swap,acceptBad
53,15,2365.8,10,903.1000000000001,move,improve
54,15,2238.84,10,903.1000000000001,2opt,improve
55,15,2808.4399999999996,10,903.1000000000001,swap,acceptBad
56,15,3433.2400000000002,10,903.1000000000001,2opt,acceptBad
57,15,3424.6800000000003,10,903.1000000000001,2opt,improve
58,15,3100.76,10,903.1000000000001,move,improve
59,15,2732.9600000000005,10,903.1000000000001,move,improve
60,15,2772.6000000000004,10,903.1000000000001,2opt,acceptBad
61,15,2714.600000000001,10,903.1000000000001,swap,improve
62,15,2546.919999999999,10,903.1000000000001,2opt,improve
63,15,2260.8399999999997,10,903.1000000000001,move,improve
64,15,2260.8399999999997,10,903.1000000000001,2opt,improve
65,15,2258.2,10,903.1000000000001,swap,improve
66,15,2282.5999999999995,10,903.1000000000001,swap,acceptBad
67,15,2508.4399999999996,10,903.1000000000001,swap,acceptBad
68,15,2404.7199999999984,10,903.1000000000001,move,improve
69,15,2550.5599999999995,10,903.1000000000001,2opt,acceptBad
70,15,2466.28,10,903.1000000000001,move,improve
71,15,2415.64,10,903.1000000000001,move,improve
72,15,2415.64,10,903.1000000000001,move,improve
73,15,2415.64,10,903.1000000000001,move,improve
74,15,2407.4799999999996,10,903.1000000000001,2opt,improve
75,15,2533.8399999999992,10,903.1000000000001,swap,acceptBad
76,15,2535.679999999999,10,903.1000000000001,2opt,acceptBad
77,15,2269.6399999999994,10,903.1000000000001,move,improve
78,15,2320.6400000000003,10,903.1000000000001,2opt,acceptBad
79,15,2257.919999999999,10,903.1000000000001,move,improve
80,15,2257.919999999999,10,903.1000000000001,2opt,improve
81,15,2231.8399999999992,10,903.1000000000001,2opt,improve
82,15,2038.3999999999992,10,903.1000000000001,move,improve
83,15,2136.039999999999,10,903.1000000000001,swap,acceptBad
84,15,1973.3999999999994,10,903.1000000000001,move,improve
85,15,1973.3999999999994,10,903.1000000000001,2opt,improve
86,15,2149.4399999999996,10,903.1000000000001,swap,acceptBad
87,15,2388.759999999999,10,903.1000000000001,swap,acceptBad
88,15,2387.7999999999997,10,903.1000000000001,swap,improve
89,15,2320.9199999999996,10,903.1000000000001,swap,improve
90,15,2402.9999999999995,10,903.1000000000001,swap,acceptBad
91,15,1908.8799999999997,10,903.1000000000001,move,improve
92,15,1878.9999999999998,10,903.1000000000001,2opt,improve
93,15,1867.6399999999999,10,903.1000000000001,swap,improve
94,15,2596.68,10,903.1000000000001,swap,acceptBad
95,15,2663.08,10,903.1000000000001,swap,acceptBad
96,15,2760.4800000000005,10,903.1000000000001,2opt,acceptBad
97,15,2684.4,10,903.1000000000001,swap,improve
98,15,2633.1600000000003,10,903.1000000000001,swap,improve
99,15,2578.84,10,903.1000000000001,2opt,improve
100,15,2441.3999999999996,10,903.1000000000001,swap,improve
101,15,2500.6400000000003,10,903.1000000000001,2opt,acceptBad
102,15,2484.3600000000006,10,903.1000000000001,swap,improve
103,15,2253.2000000000007,10,903.1000000000001,swap,improve
104,15,2312.9600000000005,10,903.1000000000001,2opt,acceptBad
105,15,2707.9199999999987,10,903.1000000000001,2opt,acceptBad
106,15,3116.4399999999996,10,903.1000000000001,2opt,acceptBad
107,14,2488.539999999999,10,903.1000000000001,2opt,improve
108,14,2464.0799999999986,10,903.1000000000001,swap,improve
109,14,2456.9799999999987,10,903.1000000000001,move,improve
110,14,2468.3399999999983,10,903.1000000000001,swap,acceptBad
111,14,2331.2200000000003,10,903.1000000000001,2opt,improve
112,14,2404.500000000001,10,903.1000000000001,swap,acceptBad
