i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,8864.330000000002,10,2153.6599999999994,2opt,acceptBad
2,12,12740.019999999999,10,2153.6599999999994,2opt,acceptBad
3,12,9807.919999999998,10,2153.6599999999994,move,improve
4,12,9818.21,10,2153.6599999999994,2opt,acceptBad
5,12,9935.809999999998,10,2153.6599999999994,swap,acceptBad
6,12,9625.049999999997,10,2153.6599999999994,swap,improve
7,12,9625.049999999997,10,2153.6599999999994,2opt,improve
8,12,9956.05,10,2153.6599999999994,swap,acceptBad
9,12,9956.05,10,2153.6599999999994,2opt,notBad
10,12,9497.860000000002,10,2153.6599999999994,2opt,improve
11,12,8550.060000000003,10,2153.6599999999994,move,improve
12,12,8601.390000000003,10,2153.6599999999994,swap,acceptBad
13,12,8601.390000000003,10,2153.6599999999994,2opt,improve
14,12,8621.790000000003,10,2153.6599999999994,swap,acceptBad
15,12,8554.950000000004,10,2153.6599999999994,swap,improve
16,12,7794.360000000003,10,2153.6599999999994,move,improve
17,12,7712.850000000003,10,2153.6599999999994,swap,improve
18,13,15215.739999999998,10,2153.6599999999994,2opt,acceptBad
19,13,15161.239999999998,10,2153.6599999999994,swap,improve
20,13,9938.899999999998,10,2153.6599999999994,move,improve
21,13,9949.729999999998,10,2153.6599999999994,swap,acceptBad
22,14,17580.199999999997,10,2153.6599999999994,2opt,acceptBad
23,14,17089.219999999994,10,2153.6599999999994,move,improve
24,14,12179.179999999997,10,2153.6599999999994,2opt,improve
25,14,12385.499999999998,10,2153.6599999999994,2opt,acceptBad
26,14,10705.280000000002,10,2153.6599999999994,move,improve
27,14,11283.259999999998,10,2153.6599999999994,swap,acceptBad
28,14,11369.6,10,2153.6599999999994,swap,acceptBad
29,14,11476.27,10,2153.6599999999994,swap,acceptBad
30,14,11151.51,10,2153.6599999999994,2opt,improve
31,15,17176.339999999997,10,2153.6599999999994,2opt,acceptBad
32,15,17632.930000000004,10,2153.6599999999994,swap,acceptBad
33,15,17617.77999999999,10,2153.6599999999994,2opt,improve
34,15,17613.049999999992,10,2153.6599999999994,swap,improve
35,15,17187.899999999994,10,2153.6599999999994,swap,improve
36,15,16994.799999999992,10,2153.6599999999994,swap,improve
37,15,17106.570000000003,10,2153.6599999999994,2opt,acceptBad
38,15,15093.039999999997,10,2153.6599999999994,move,improve
39,15,12673.980000000001,10,2153.6599999999994,2opt,improve
40,15,12520.220000000001,10,2153.6599999999994,swap,improve
41,15,12328.99,10,2153.6599999999994,2opt,improve
42,15,12483.969999999998,10,2153.6599999999994,2opt,acceptBad
43,15,11489.729999999996,10,2153.6599999999994,move,improve
44,15,11340.259999999991,10,2153.6599999999994,2opt,improve
45,15,14034.109999999997,10,2153.6599999999994,2opt,acceptBad
46,15,12570.8,10,2153.6599999999994,move,improve
47,15,12570.8,10,2153.6599999999994,move,improve
48,15,12570.8,10,2153.6599999999994,move,improve
49,15,11546.15,10,2153.6599999999994,move,improve
50,15,10589.509999999995,10,2153.6599999999994,2opt,improve
51,15,10357.139999999996,10,2153.6599999999994,2opt,improve
52,15,10349.919999999993,10,2153.6599999999994,swap,improve
53,15,10205.159999999993,10,2153.6599999999994,move,improve
54,15,9159.689999999993,10,2153.6599999999994,move,improve
55,15,9166.829999999996,10,2153.6599999999994,swap,acceptBad
56,16,17256.30999999999,10,2153.6599999999994,2opt,acceptBad
57,16,17219.389999999996,10,2153.6599999999994,2opt,improve
58,16,14067.989999999994,10,2153.6599999999994,move,improve
59,16,13921.609999999999,10,2153.6599999999994,swap,improve
60,16,13897.25,10,2153.6599999999994,swap,improve
61,16,12964.190000000004,10,2153.6599999999994,move,improve
62,16,11851.950000000003,10,2153.6599999999994,move,improve
63,16,12023.020000000004,10,2153.6599999999994,swap,acceptBad
64,16,9892.660000000003,10,2153.6599999999994,move,improve
65,16,9361.730000000001,10,2153.6599999999994,2opt,improve
66,16,9235.020000000004,10,2153.6599999999994,swap,improve
67,16,7949.25,10,2153.6599999999994,move,improve
68,16,8286.970000000001,10,2153.6599999999994,2opt,acceptBad
69,16,8286.970000000001,10,2153.6599999999994,move,improve
70,16,8276.150000000001,10,2153.6599999999994,2opt,improve
71,16,9686.859999999999,10,2153.6599999999994,2opt,acceptBad
72,17,16458.780000000002,10,2153.6599999999994,2opt,acceptBad
73,17,16362.439999999999,10,2153.6599999999994,swap,improve
74,17,16421.72,10,2153.6599999999994,2opt,acceptBad
75,17,16472.09,10,2153.6599999999994,swap,acceptBad
76,17,16763.399999999998,10,2153.6599999999994,swap,acceptBad
77,17,15408.130000000001,10,2153.6599999999994,move,improve
78,17,13724.09,10,2153.6599999999994,move,improve
79,17,13724.09,10,2153.6599999999994,move,improve
80,17,12423.73,10,2153.6599999999994,move,improve
81,17,11989.129999999997,10,2153.6599999999994,move,improve
82,17,11263.960000000001,10,2153.6599999999994,move,improve
83,17,11428.039999999997,10,2153.6599999999994,swap,acceptBad
84,17,11306.399999999998,10,2153.6599999999994,2opt,improve
85,17,11545.339999999998,10,2153.6599999999994,swap,acceptBad
86,18,21413.090000000004,10,2153.6599999999994,2opt,acceptBad
87,18,20815.95,10,2153.6599999999994,move,improve
88,18,21506.11,10,2153.6599999999994,swap,acceptBad
89,18,21554.300000000007,10,2153.6599999999994,swap,acceptBad
90,18,22619.120000000006,10,2153.6599999999994,2opt,acceptBad
91,18,22658.6,10,2153.6599999999994,2opt,acceptBad
92,18,22424.199999999997,10,2153.6599999999994,swap,improve
93,18,14322.390000000012,10,2153.6599999999994,move,improve
94,18,14220.83000000001,10,2153.6599999999994,swap,improve
95,18,14220.83000000001,10,2153.6599999999994,move,improve
96,18,14436.900000000007,10,2153.6599999999994,2opt,acceptBad
97,18,17661.020000000004,10,2153.6599999999994,2opt,acceptBad
98,18,17610.15,10,2153.6599999999994,swap,improve
99,18,17703.970000000005,10,2153.6599999999994,swap,acceptBad
100,18,17729.680000000004,10,2153.6599999999994,swap,acceptBad
101,18,17861.670000000006,10,2153.6599999999994,swap,acceptBad
102,18,15244.990000000005,10,2153.6599999999994,move,improve
103,18,15716.430000000008,10,2153.6599999999994,2opt,acceptBad
104,18,15716.430000000008,10,2153.6599999999994,move,improve
105,18,15234.730000000007,10,2153.6599999999994,swap,improve
106,18,15116.350000000008,10,2153.6599999999994,swap,improve
107,18,15115.749999999998,10,2153.6599999999994,2opt,improve
108,18,17219.92000000001,10,2153.6599999999994,2opt,acceptBad
109,19,25810.679999999997,10,2153.6599999999994,2opt,acceptBad
110,19,25765.070000000003,10,2153.6599999999994,swap,improve
111,19,25812.620000000006,10,2153.6599999999994,swap,acceptBad
112,19,24297.20000000001,10,2153.6599999999994,move,improve
113,19,23511.380000000016,10,2153.6599999999994,move,improve
114,19,23610.820000000007,10,2153.6599999999994,2opt,acceptBad
115,19,19918.010000000002,10,2153.6599999999994,move,improve
116,19,20674.18,10,2153.6599999999994,2opt,acceptBad
117,19,19062.820000000003,10,2153.6599999999994,move,improve
118,19,19053.31,10,2153.6599999999994,swap,improve
119,19,19196.389999999996,10,2153.6599999999994,2opt,acceptBad
120,19,17990.469999999998,10,2153.6599999999994,move,improve
121,19,18081.329999999998,10,2153.6599999999994,2opt,acceptBad
122,19,18081.239999999994,10,2153.6599999999994,2opt,improve
123,19,18081.239999999994,10,2153.6599999999994,move,improve
124,19,18101.44,10,2153.6599999999994,swap,acceptBad
125,19,20086.989999999998,10,2153.6599999999994,2opt,acceptBad
126,19,17616.009999999995,10,2153.6599999999994,move,improve
127,19,17027.709999999995,10,2153.6599999999994,swap,improve
128,19,15604.86,10,2153.6599999999994,move,improve
129,19,16835.600000000002,10,2153.6599999999994,2opt,acceptBad
130,19,17174.239999999998,10,2153.6599999999994,2opt,acceptBad
131,19,15779.890000000001,10,2153.6599999999994,move,improve
132,19,16117.610000000004,10,2153.6599999999994,swap,acceptBad
133,19,17356.500000000007,10,2153.6599999999994,swap,acceptBad
134,19,17356.500000000007,10,2153.6599999999994,move,improve
135,19,16315.45,10,2153.6599999999994,move,improve
136,19,16307.509999999984,10,2153.6599999999994,2opt,improve
137,19,16377.400000000001,10,2153.6599999999994,2opt,acceptBad
138,19,15290.39,10,2153.6599999999994,move,improve
139,19,15494.779999999997,10,2153.6599999999994,2opt,acceptBad
140,19,16135.2,10,2153.6599999999994,swap,acceptBad
141,19,16135.2,10,2153.6599999999994,move,improve
142,19,17019.139999999996,10,2153.6599999999994,2opt,acceptBad
143,19,17249.540000000008,10,2153.6599999999994,2opt,acceptBad
144,19,15903.950000000003,10,2153.6599999999994,swap,improve
145,19,15800.330000000005,10,2153.6599999999994,move,improve
146,19,15638.240000000002,10,2153.6599999999994,move,improve
147,19,15809.519999999991,10,2153.6599999999994,2opt,acceptBad
148,19,19233.599999999988,10,2153.6599999999994,2opt,acceptBad
149,19,19668.839999999997,10,2153.6599999999994,2opt,acceptBad
150,19,19581.95999999999,10,2153.6599999999994,2opt,improve
151,19,20612.609999999986,10,2153.6599999999994,swap,acceptBad
152,19,20431.959999999985,10,2153.6599999999994,swap,improve
153,19,21200.839999999986,10,2153.6599999999994,swap,acceptBad
154,19,21386.219999999998,10,2153.6599999999994,2opt,acceptBad
155,19,19293.510000000006,10,2153.6599999999994,move,improve
156,19,20105.469999999998,10,2153.6599999999994,2opt,acceptBad
157,19,18759.94,10,2153.6599999999994,move,improve
