i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,796.0,2,796.0,move,newBest
2,3,1014.7199999999998,2,796.0,2opt,acceptBad
3,4,1180.8199999999997,2,796.0,2opt,acceptBad
4,4,1159.0999999999997,2,796.0,move,improve
5,4,1147.34,2,796.0,move,improve
6,4,1147.34,2,796.0,move,improve
7,4,1121.1399999999999,2,796.0,move,improve
8,5,1294.8399999999997,2,796.0,2opt,acceptBad
9,5,1339.7199999999998,2,796.0,swap,acceptBad
10,5,1339.7199999999998,2,796.0,2opt,improve
11,5,1380.5199999999998,2,796.0,2opt,acceptBad
12,5,1598.8400000000001,2,796.0,2opt,acceptBad
13,5,1584.2,2,796.0,swap,improve
14,5,1580.68,2,796.0,2opt,improve
15,6,2076.6800000000003,2,796.0,2opt,acceptBad
16,7,2335.52,2,796.0,2opt,acceptBad
17,7,2053.92,2,796.0,move,improve
18,7,2107.3199999999997,2,796.0,swap,acceptBad
19,7,1986.7200000000003,2,796.0,move,improve
20,7,2002.08,2,796.0,swap,acceptBad
21,7,1936.6799999999998,2,796.0,move,improve
22,7,1962.8,2,796.0,swap,acceptBad
23,7,1942.68,2,796.0,swap,improve
24,7,1889.04,2,796.0,move,improve
25,7,1976.3600000000006,2,796.0,2opt,acceptBad
26,7,1976.3600000000006,2,796.0,move,improve
27,7,2018.8799999999997,2,796.0,2opt,acceptBad
28,7,1825.4,2,796.0,swap,improve
29,8,2336.5399999999995,2,796.0,2opt,acceptBad
30,8,2266.34,2,796.0,move,improve
31,8,2262.2999999999997,2,796.0,swap,improve
32,8,1947.0,2,796.0,2opt,improve
33,8,1974.12,2,796.0,2opt,acceptBad
34,8,1812.96,2,796.0,move,improve
35,8,2328.9800000000005,2,796.0,2opt,acceptBad
36,8,2330.7000000000003,2,796.0,swap,acceptBad
37,8,2041.7,2,796.0,move,improve
38,8,2072.34,2,796.0,swap,acceptBad
39,8,2203.78,2,796.0,swap,acceptBad
40,8,2233.1200000000003,2,796.0,swap,acceptBad
41,8,1924.6200000000003,2,796.0,move,improve
42,8,2202.9600000000005,2,796.0,swap,acceptBad
43,8,2218.32,2,796.0,swap,acceptBad
44,8,2267.1600000000003,2,796.0,2opt,acceptBad
45,8,2231.6000000000004,2,796.0,move,improve
46,9,2406.5200000000004,2,796.0,2opt,acceptBad
47,9,2542.48,2,796.0,2opt,acceptBad
48,9,2466.24,2,796.0,move,improve
49,9,2421.32,2,796.0,move,improve
50,10,2635.3599999999997,2,796.0,2opt,acceptBad
51,10,2633.6000000000004,2,796.0,2opt,improve
52,10,2617.7799999999997,2,796.0,swap,improve
53,10,2483.78,2,796.0,move,improve
54,10,2486.7400000000002,2,796.0,2opt,acceptBad
55,10,2462.64,2,796.0,2opt,improve
56,10,2430.3,2,796.0,swap,improve
57,11,2774.7999999999993,2,796.0,2opt,acceptBad
58,11,2594.2400000000002,2,796.0,2opt,improve
59,11,2594.2400000000002,2,796.0,2opt,improve
60,11,2371.7200000000003,2,796.0,move,improve
61,11,2313.040000000001,2,796.0,move,improve
62,11,2295.560000000001,2,796.0,swap,improve
63,11,2456.6800000000003,2,796.0,2opt,acceptBad
64,11,2464.84,2,796.0,swap,acceptBad
65,11,2415.7200000000003,2,796.0,move,improve
66,11,2555.7200000000003,2,796.0,swap,acceptBad
67,11,3309.8400000000006,2,796.0,swap,acceptBad
68,11,3270.8800000000006,2,796.0,swap,improve
69,11,3165.6000000000004,2,796.0,swap,improve
70,11,3009.3600000000006,2,796.0,move,improve
71,11,2581.88,2,796.0,swap,improve
72,11,2586.3599999999997,2,796.0,2opt,acceptBad
73,11,2605.400000000001,2,796.0,2opt,acceptBad
74,11,2507.7200000000007,2,796.0,move,improve
75,11,2145.0000000000005,2,796.0,move,improve
76,11,2085.0000000000005,2,796.0,2opt,improve
77,11,2108.8,2,796.0,swap,acceptBad
78,11,2108.4,2,796.0,swap,improve
79,11,2036.28,2,796.0,move,improve
80,11,2193.0000000000005,2,796.0,2opt,acceptBad
81,11,2142.2000000000007,2,796.0,swap,improve
82,11,2142.2000000000007,2,796.0,move,improve
83,11,2180.6000000000004,2,796.0,swap,acceptBad
84,11,2127.4400000000005,2,796.0,move,improve
85,11,2079.6800000000003,2,796.0,move,improve
86,11,2249.880000000001,2,796.0,swap,acceptBad
87,11,2239.5600000000004,2,796.0,2opt,improve
88,11,2148.040000000001,2,796.0,move,improve
89,11,2089.2000000000007,2,796.0,move,improve
90,11,2089.2000000000007,2,796.0,2opt,improve
91,11,2353.2000000000007,2,796.0,2opt,acceptBad
92,11,2339.5600000000004,2,796.0,swap,improve
93,11,2296.3200000000006,2,796.0,move,improve
94,11,2254.8000000000006,2,796.0,move,improve
95,11,2440.0000000000005,2,796.0,2opt,acceptBad
96,11,2335.04,2,796.0,2opt,improve
97,11,2391.0,2,796.0,2opt,acceptBad
98,12,2038.2199999999998,2,796.0,2opt,improve
99,11,2078.36,2,796.0,2opt,acceptBad
100,11,1986.4,2,796.0,move,improve
101,11,1952.96,2,796.0,move,improve
102,11,1806.3600000000006,2,796.0,2opt,improve
103,11,1709.5600000000004,2,796.0,move,improve
104,11,1776.6800000000003,2,796.0,swap,acceptBad
105,11,1768.5200000000002,2,796.0,2opt,improve
106,11,1779.76,2,796.0,swap,acceptBad
107,11,1513.5199999999998,2,796.0,move,improve
108,11,1484.0399999999997,2,796.0,move,improve
109,11,1483.6399999999999,2,796.0,2opt,improve
110,11,1474.76,2,796.0,move,improve
111,11,1474.76,2,796.0,move,improve
112,11,1565.0800000000002,2,796.0,2opt,acceptBad
113,11,1530.2400000000002,2,796.0,move,improve
114,11,1562.88,2,796.0,swap,acceptBad
115,11,1563.5200000000002,2,796.0,move,acceptBad
116,11,1512.2400000000002,2,796.0,move,improve
117,11,1512.2400000000002,2,796.0,move,improve
118,11,1526.8,2,796.0,swap,acceptBad
119,11,1526.8,2,796.0,move,improve
120,11,1539.92,2,796.0,2opt,acceptBad
121,11,1539.76,2,796.0,swap,improve
122,11,1537.44,2,796.0,move,improve
123,11,1855.6400000000003,2,796.0,2opt,acceptBad
124,11,1804.7200000000003,2,796.0,2opt,improve
125,11,1804.7200000000003,2,796.0,2opt,improve
126,11,1792.4,2,796.0,move,improve
127,11,1792.4,2,796.0,2opt,improve
128,11,1792.4,2,796.0,2opt,improve
129,11,1853.3200000000004,2,796.0,2opt,acceptBad
130,11,1963.7600000000002,2,796.0,2opt,acceptBad
131,11,1991.96,2,796.0,swap,acceptBad
132,11,2098.4400000000005,2,796.0,swap,acceptBad
133,11,2049.6400000000003,2,796.0,move,improve
134,11,2056.92,2,796.0,2opt,acceptBad
135,11,2066.12,2,796.0,swap,acceptBad
136,11,2024.5600000000004,2,796.0,move,improve
137,11,2066.0800000000004,2,796.0,swap,acceptBad
138,10,2022.7000000000003,2,796.0,2opt,improve
139,10,2183.88,2,796.0,swap,acceptBad
140,10,2180.5800000000004,2,796.0,swap,improve
141,10,2010.7600000000007,2,796.0,move,improve
142,10,2010.1600000000008,2,796.0,move,improve
143,10,2024.2000000000005,2,796.0,2opt,acceptBad
144,10,2024.2000000000005,2,796.0,move,improve
145,11,2165.4400000000005,2,796.0,2opt,acceptBad
146,11,2165.4400000000005,2,796.0,move,improve
147,11,2346.5600000000004,2,796.0,2opt,acceptBad
148,11,2389.8800000000006,2,796.0,2opt,acceptBad
149,11,2408.4000000000005,2,796.0,swap,acceptBad
150,11,2552.5600000000004,2,796.0,swap,acceptBad
151,11,2377.6800000000007,2,796.0,move,improve
152,11,2377.6800000000007,2,796.0,move,improve
153,11,2298.4000000000005,2,796.0,swap,improve
154,11,2361.2000000000007,2,796.0,2opt,acceptBad
155,11,2250.5200000000004,2,796.0,move,improve
156,11,2250.5200000000004,2,796.0,2opt,improve
157,11,2274.8400000000006,2,796.0,2opt,acceptBad
158,11,2275.080000000001,2,796.0,swap,acceptBad
159,11,2291.8,2,796.0,swap,acceptBad
160,11,2254.5200000000004,2,796.0,move,improve
161,11,2248.6800000000007,2,796.0,swap,improve
162,11,2213.9200000000005,2,796.0,move,improve
163,11,2167.3600000000006,2,796.0,swap,improve
164,11,2654.040000000001,2,796.0,swap,acceptBad
165,11,2726.040000000001,2,796.0,swap,acceptBad
166,11,2726.040000000001,2,796.0,move,improve
167,11,2702.2800000000007,2,796.0,swap,improve
168,11,3009.3600000000006,2,796.0,swap,acceptBad
169,11,2626.28,2,796.0,move,improve
170,11,2626.28,2,796.0,move,improve
171,11,2629.5200000000004,2,796.0,swap,acceptBad
172,11,2535.5600000000004,2,796.0,swap,improve
