i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,841.2400000000001,2,827.44,swap,acceptBad
2,2,851.5799999999998,2,827.44,swap,acceptBad
3,2,848.8399999999999,2,827.44,move,improve
4,2,858.7999999999998,2,827.44,swap,acceptBad
5,2,858.7999999999998,2,827.44,swap,improve
6,3,918.7199999999999,2,827.44,2opt,acceptBad
7,3,920.1199999999999,2,827.44,swap,acceptBad
8,3,911.5999999999998,2,827.44,move,improve
9,3,900.4000000000001,2,827.44,swap,improve
10,3,900.4000000000001,2,827.44,move,improve
11,3,929.4399999999999,2,827.44,swap,acceptBad
12,3,929.4399999999999,2,827.44,move,improve
13,3,929.4399999999999,2,827.44,move,improve
14,3,918.2799999999997,2,827.44,move,improve
15,3,974.6,2,827.44,2opt,acceptBad
16,3,991.16,2,827.44,swap,acceptBad
17,4,1357.34,2,827.44,2opt,acceptBad
18,5,1675.7600000000002,2,827.44,2opt,acceptBad
19,6,1877.4199999999998,2,827.44,2opt,acceptBad
20,6,1877.4199999999998,2,827.44,2opt,improve
21,6,1866.6999999999998,2,827.44,swap,improve
22,6,1837.0000000000002,2,827.44,move,improve
23,6,1850.0399999999997,2,827.44,2opt,acceptBad
24,6,1861.0799999999995,2,827.44,swap,acceptBad
25,7,2337.3199999999997,2,827.44,2opt,acceptBad
26,8,2649.6000000000004,2,827.44,2opt,acceptBad
27,8,2519.0200000000004,2,827.44,2opt,improve
28,8,2418.26,2,827.44,swap,improve
29,8,2376.6399999999994,2,827.44,2opt,improve
30,8,2145.3799999999997,2,827.44,move,improve
31,8,2036.34,2,827.44,move,improve
32,8,2074.8599999999997,2,827.44,swap,acceptBad
33,8,2103.42,2,827.44,2opt,acceptBad
34,8,2037.0399999999995,2,827.44,move,improve
35,8,1985.1399999999996,2,827.44,move,improve
36,9,2046.3599999999997,2,827.44,2opt,acceptBad
37,9,1985.6399999999994,2,827.44,move,improve
38,9,1895.4799999999996,2,827.44,move,improve
39,9,1893.56,2,827.44,2opt,improve
40,9,1907.2800000000002,2,827.44,swap,acceptBad
41,10,2859.5799999999995,2,827.44,2opt,acceptBad
42,10,2743.48,2,827.44,move,improve
43,10,2771.04,2,827.44,swap,acceptBad
44,10,2838.74,2,827.44,swap,acceptBad
45,9,2579.2,2,827.44,2opt,improve
46,9,2744.2,2,827.44,swap,acceptBad
47,9,2391.5999999999995,2,827.44,move,improve
48,9,2397.3599999999997,2,827.44,swap,acceptBad
49,9,2436.4399999999996,2,827.44,2opt,acceptBad
50,9,2449.4799999999996,2,827.44,swap,acceptBad
51,9,2381.4799999999996,2,827.44,move,improve
52,9,2381.4799999999996,2,827.44,2opt,improve
53,9,2155.56,2,827.44,move,improve
54,9,2097.56,2,827.44,move,improve
55,9,1999.88,2,827.44,move,improve
56,9,1832.2799999999997,2,827.44,move,improve
57,9,1777.5599999999997,2,827.44,swap,improve
58,9,1654.9199999999998,2,827.44,move,improve
59,9,1655.3999999999999,2,827.44,swap,acceptBad
60,9,1674.1599999999999,2,827.44,swap,acceptBad
61,9,1831.04,2,827.44,swap,acceptBad
62,9,1833.2,2,827.44,swap,acceptBad
63,9,1814.52,2,827.44,move,improve
64,9,1791.16,2,827.44,swap,improve
65,9,1767.8399999999997,2,827.44,move,improve
66,9,1739.36,2,827.44,move,improve
67,9,1726.64,2,827.44,swap,improve
68,9,1997.16,2,827.44,swap,acceptBad
69,9,2208.12,2,827.44,2opt,acceptBad
70,9,2291.4,2,827.44,2opt,acceptBad
71,9,2275.08,2,827.44,swap,improve
72,9,2282.96,2,827.44,swap,acceptBad
73,10,2608.24,2,827.44,2opt,acceptBad
74,10,2511.5999999999995,2,827.44,move,improve
75,10,2495.7,2,827.44,2opt,improve
76,10,2916.859999999999,2,827.44,2opt,acceptBad
77,10,2956.3799999999997,2,827.44,swap,acceptBad
78,10,2332.5599999999995,2,827.44,move,improve
79,10,2336.5599999999995,2,827.44,swap,acceptBad
80,10,2339.4400000000005,2,827.44,2opt,acceptBad
81,10,2242.6400000000003,2,827.44,move,improve
82,10,2215.2000000000003,2,827.44,2opt,improve
83,10,2420.8,2,827.44,2opt,acceptBad
84,10,2299.82,2,827.44,2opt,improve
85,10,2029.1600000000003,2,827.44,move,improve
86,10,1931.5,2,827.44,move,improve
87,10,1978.12,2,827.44,2opt,acceptBad
88,10,1963.8800000000003,2,827.44,2opt,improve
89,10,1879.2800000000002,2,827.44,2opt,improve
90,10,1852.3199999999997,2,827.44,2opt,improve
91,10,1842.4800000000005,2,827.44,2opt,improve
92,10,1759.5800000000004,2,827.44,move,improve
93,11,1919.4400000000003,2,827.44,2opt,acceptBad
94,11,1936.6399999999999,2,827.44,2opt,acceptBad
95,11,1898.2400000000002,2,827.44,swap,improve
96,11,1854.44,2,827.44,move,improve
97,11,1879.2800000000002,2,827.44,swap,acceptBad
98,11,1872.0,2,827.44,2opt,improve
99,11,2724.08,2,827.44,swap,acceptBad
100,11,2763.040000000001,2,827.44,swap,acceptBad
101,11,1980.0400000000002,2,827.44,move,improve
102,11,1955.52,2,827.44,move,improve
103,11,1966.3200000000002,2,827.44,2opt,acceptBad
104,11,1971.8000000000002,2,827.44,swap,acceptBad
105,11,1958.4,2,827.44,move,improve
106,11,1995.12,2,827.44,2opt,acceptBad
107,11,2062.0,2,827.44,2opt,acceptBad
108,11,2059.84,2,827.44,swap,improve
109,11,2025.2800000000002,2,827.44,swap,improve
110,11,1944.8000000000002,2,827.44,swap,improve
111,11,1937.84,2,827.44,2opt,improve
112,11,1999.7600000000002,2,827.44,2opt,acceptBad
113,11,2324.24,2,827.44,swap,acceptBad
114,11,2277.8,2,827.44,2opt,improve
115,11,2383.6400000000003,2,827.44,swap,acceptBad
116,11,2306.64,2,827.44,move,improve
117,11,2470.04,2,827.44,swap,acceptBad
118,11,2792.879999999999,2,827.44,2opt,acceptBad
119,11,3163.0000000000005,2,827.44,2opt,acceptBad
120,11,3779.6400000000003,2,827.44,2opt,acceptBad
121,11,3738.4,2,827.44,swap,improve
122,11,3373.8,2,827.44,move,improve
123,11,3268.96,2,827.44,swap,improve
124,11,2964.96,2,827.44,move,improve
125,11,2713.599999999999,2,827.44,2opt,improve
126,11,2767.5999999999995,2,827.44,2opt,acceptBad
127,11,2669.12,2,827.44,swap,improve
128,11,2671.2799999999997,2,827.44,swap,acceptBad
129,11,2338.3999999999996,2,827.44,move,improve
130,11,2307.3199999999997,2,827.44,swap,improve
131,11,2322.6799999999994,2,827.44,swap,acceptBad
132,11,2292.8399999999992,2,827.44,swap,improve
133,11,2383.8,2,827.44,2opt,acceptBad
134,11,2387.8,2,827.44,2opt,acceptBad
135,11,2396.9999999999995,2,827.44,2opt,acceptBad
136,11,2399.9199999999996,2,827.44,swap,acceptBad
137,11,2310.5599999999995,2,827.44,move,improve
138,11,2312.5599999999995,2,827.44,swap,acceptBad
139,11,2277.5599999999995,2,827.44,move,improve
140,11,2277.5599999999995,2,827.44,move,improve
141,11,2248.6,2,827.44,2opt,improve
142,11,2220.2799999999997,2,827.44,move,improve
143,11,2221.8799999999997,2,827.44,swap,acceptBad
144,11,2169.4799999999996,2,827.44,move,improve
145,11,2108.56,2,827.44,move,improve
146,11,2077.7200000000003,2,827.44,swap,improve
147,12,2177.2599999999998,2,827.44,2opt,acceptBad
148,12,2117.6200000000003,2,827.44,move,improve
149,12,2117.6200000000003,2,827.44,move,improve
150,12,2075.66,2,827.44,move,improve
151,12,2138.1800000000003,2,827.44,swap,acceptBad
152,12,2190.0600000000004,2,827.44,2opt,acceptBad
153,12,2279.2000000000003,2,827.44,swap,acceptBad
154,12,2304.1000000000004,2,827.44,swap,acceptBad
155,12,2228.82,2,827.44,move,improve
156,12,2225.3199999999997,2,827.44,swap,improve
157,12,2614.080000000001,2,827.44,swap,acceptBad
158,12,2611.7400000000007,2,827.44,swap,improve
159,12,2737.540000000001,2,827.44,swap,acceptBad
160,12,2644.9800000000005,2,827.44,swap,improve
161,12,2517.92,2,827.44,move,improve
162,12,2518.5199999999995,2,827.44,swap,acceptBad
163,12,2273.12,2,827.44,2opt,improve
164,12,3344.599999999999,2,827.44,2opt,acceptBad
165,12,2642.48,2,827.44,move,improve
166,12,2421.9399999999996,2,827.44,move,improve
167,12,2443.42,2,827.44,swap,acceptBad
168,12,2415.1800000000003,2,827.44,swap,improve
169,12,2179.06,2,827.44,move,improve
170,12,2172.7,2,827.44,move,improve
171,12,2146.8200000000006,2,827.44,move,improve
172,12,2319.7000000000003,2,827.44,swap,acceptBad
173,12,2322.16,2,827.44,swap,acceptBad
174,12,2219.7000000000003,2,827.44,2opt,improve
175,12,2264.5600000000004,2,827.44,swap,acceptBad
176,12,2128.28,2,827.44,2opt,improve
177,12,2132.82,2,827.44,2opt,acceptBad
178,12,2148.4399999999996,2,827.44,2opt,acceptBad
179,12,2034.9199999999992,2,827.44,move,improve
180,12,2270.559999999999,2,827.44,2opt,acceptBad
181,12,2265.1999999999994,2,827.44,2opt,improve
182,12,2971.5,2,827.44,2opt,acceptBad
183,12,2945.74,2,827.44,2opt,improve
184,12,2985.6000000000004,2,827.44,2opt,acceptBad
185,12,3050.3999999999996,2,827.44,swap,acceptBad
186,12,2906.8199999999997,2,827.44,move,improve
187,12,2892.26,2,827.44,2opt,improve
188,12,2869.16,2,827.44,2opt,improve
189,12,2779.2799999999997,2,827.44,2opt,improve
190,12,3386.960000000001,2,827.44,swap,acceptBad
191,12,3118.3600000000006,2,827.44,swap,improve
192,12,2990.4800000000005,2,827.44,move,improve
193,12,2969.5,2,827.44,swap,improve
194,12,2678.7799999999997,2,827.44,move,improve
195,12,2659.28,2,827.44,move,improve
196,12,3532.4600000000005,2,827.44,swap,acceptBad
197,12,3756.140000000001,2,827.44,2opt,acceptBad
198,12,3776.3600000000006,2,827.44,swap,acceptBad
199,12,3811.320000000001,2,827.44,swap,acceptBad
200,12,3042.4400000000005,2,827.44,move,improve
201,12,3042.4400000000005,2,827.44,move,improve
202,12,2668.880000000001,2,827.44,move,improve
203,12,3626.220000000001,2,827.44,2opt,acceptBad
204,12,3524.2000000000007,2,827.44,move,improve
205,12,3048.9600000000005,2,827.44,swap,improve
206,12,3051.8400000000006,2,827.44,swap,acceptBad
207,12,3362.8600000000006,2,827.44,swap,acceptBad
208,12,3406.3600000000006,2,827.44,2opt,acceptBad
209,12,3411.2799999999997,2,827.44,swap,acceptBad
210,12,3331.8600000000006,2,827.44,move,improve
211,12,3247.82,2,827.44,move,improve
212,12,3447.78,2,827.44,2opt,acceptBad
213,12,3607.66,2,827.44,2opt,acceptBad
214,12,3511.1400000000003,2,827.44,move,improve
215,12,3519.0,2,827.44,swap,acceptBad
216,13,3774.4799999999996,2,827.44,2opt,acceptBad
217,13,3804.6399999999985,2,827.44,2opt,acceptBad
218,13,4642.880000000001,2,827.44,2opt,acceptBad
219,13,4622.440000000001,2,827.44,swap,improve
220,13,4541.040000000001,2,827.44,move,improve
221,13,4528.72,2,827.44,swap,improve
222,13,4276.879999999999,2,827.44,2opt,improve
223,13,4084.439999999999,2,827.44,move,improve
224,13,4391.32,2,827.44,swap,acceptBad
