i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,824.62,2,824.62,move,newBest
2,2,824.62,2,824.62,move,improve
3,2,843.18,2,824.62,swap,acceptBad
4,2,843.18,2,824.62,2opt,improve
5,2,843.18,2,824.62,move,improve
6,2,843.18,2,824.62,2opt,improve
7,2,844.98,2,824.62,swap,acceptBad
8,2,833.3800000000002,2,824.62,swap,improve
9,2,833.3800000000002,2,824.62,2opt,improve
10,2,829.1000000000001,2,824.62,move,improve
11,3,1017.6000000000003,2,824.62,2opt,acceptBad
12,3,1034.7600000000002,2,824.62,swap,acceptBad
13,4,1189.2200000000003,2,824.62,2opt,acceptBad
14,4,1189.1400000000003,2,824.62,move,improve
15,5,1515.8400000000001,2,824.62,2opt,acceptBad
16,5,1583.92,2,824.62,swap,acceptBad
17,5,1619.12,2,824.62,swap,acceptBad
18,6,2012.6200000000003,2,824.62,2opt,acceptBad
19,6,1999.9800000000002,2,824.62,move,improve
20,6,1991.98,2,824.62,2opt,improve
21,6,2075.16,2,824.62,swap,acceptBad
22,6,2016.9799999999998,2,824.62,move,improve
23,6,2083.94,2,824.62,swap,acceptBad
24,6,2068.12,2,824.62,move,improve
25,6,2275.42,2,824.62,2opt,acceptBad
26,6,2281.5,2,824.62,swap,acceptBad
27,6,2164.9399999999996,2,824.62,move,improve
28,6,2116.98,2,824.62,move,improve
29,6,1924.6599999999999,2,824.62,move,improve
30,6,1891.8200000000002,2,824.62,move,improve
31,6,1942.1200000000003,2,824.62,swap,acceptBad
32,6,1973.94,2,824.62,swap,acceptBad
33,6,2000.1599999999999,2,824.62,2opt,acceptBad
34,6,2056.4,2,824.62,swap,acceptBad
35,6,1895.2200000000003,2,824.62,move,improve
36,6,1917.2400000000002,2,824.62,swap,acceptBad
37,6,1840.7800000000002,2,824.62,move,improve
38,7,1930.0400000000002,2,824.62,2opt,acceptBad
39,7,1963.6,2,824.62,swap,acceptBad
40,7,1811.56,2,824.62,move,improve
41,8,1717.9399999999996,2,824.62,2opt,improve
42,8,1719.3399999999992,2,824.62,swap,acceptBad
43,8,1775.1799999999998,2,824.62,2opt,acceptBad
44,8,1839.58,2,824.62,swap,acceptBad
45,8,1811.7999999999997,2,824.62,move,improve
46,8,1812.4399999999996,2,824.62,swap,acceptBad
47,8,1874.0199999999998,2,824.62,swap,acceptBad
48,8,2071.8999999999996,2,824.62,2opt,acceptBad
49,8,1972.1199999999994,2,824.62,move,improve
50,9,2035.1999999999998,2,824.62,2opt,acceptBad
51,9,2011.7199999999998,2,824.62,move,improve
52,9,2004.44,2,824.62,swap,improve
53,9,1942.6399999999999,2,824.62,move,improve
54,9,1925.56,2,824.62,move,improve
55,9,1859.84,2,824.62,move,improve
56,9,1846.2799999999997,2,824.62,move,improve
57,9,1961.0000000000002,2,824.62,swap,acceptBad
58,9,1908.84,2,824.62,swap,improve
59,9,1768.6799999999996,2,824.62,move,improve
60,9,1792.1999999999996,2,824.62,2opt,acceptBad
61,9,1791.3999999999999,2,824.62,swap,improve
62,9,2323.32,2,824.62,2opt,acceptBad
63,9,2342.76,2,824.62,swap,acceptBad
64,9,2318.4000000000005,2,824.62,swap,improve
65,9,2291.6400000000003,2,824.62,swap,improve
66,9,2301.08,2,824.62,swap,acceptBad
67,9,2261.92,2,824.62,2opt,improve
68,9,1907.3200000000002,2,824.62,move,improve
69,9,1942.88,2,824.62,swap,acceptBad
70,9,2143.96,2,824.62,2opt,acceptBad
71,9,1992.5200000000002,2,824.62,move,improve
72,9,2188.7200000000003,2,824.62,swap,acceptBad
73,9,2188.7200000000003,2,824.62,move,improve
74,9,2233.3600000000006,2,824.62,swap,acceptBad
75,9,2233.3600000000006,2,824.62,move,improve
76,9,1965.4000000000005,2,824.62,move,improve
77,9,1956.96,2,824.62,move,improve
78,9,1925.28,2,824.62,move,improve
79,9,1821.64,2,824.62,swap,improve
80,9,1821.64,2,824.62,move,improve
81,9,1776.0400000000002,2,824.62,move,improve
82,10,2760.4000000000005,2,824.62,2opt,acceptBad
83,11,3562.96,2,824.62,2opt,acceptBad
84,11,3584.0,2,824.62,swap,acceptBad
85,11,3605.92,2,824.62,swap,acceptBad
86,11,3629.2000000000003,2,824.62,2opt,acceptBad
87,10,3557.0,2,824.62,2opt,improve
88,10,3440.1800000000007,2,824.62,move,improve
89,10,3427.86,2,824.62,swap,improve
90,11,3403.6000000000004,2,824.62,2opt,improve
91,12,4055.16,2,824.62,2opt,acceptBad
92,12,3522.42,2,824.62,swap,improve
93,12,3126.6199999999994,2,824.62,move,improve
94,12,3912.2200000000003,2,824.62,2opt,acceptBad
95,11,3017.839999999999,2,824.62,2opt,improve
