i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,827.44,2,827.44,move,improve
2,2,827.44,2,827.44,move,improve
3,3,1150.44,2,827.44,2opt,acceptBad
4,4,1401.1200000000001,2,827.44,2opt,acceptBad
5,4,1428.7399999999998,2,827.44,swap,acceptBad
6,5,1607.88,2,827.44,2opt,acceptBad
7,5,1594.2000000000003,2,827.44,move,improve
8,5,1240.6,2,827.44,move,improve
9,6,1302.56,2,827.44,2opt,acceptBad
10,6,1277.84,2,827.44,move,improve
11,6,1268.1600000000003,2,827.44,move,improve
12,6,1250.96,2,827.44,2opt,improve
13,6,1250.5600000000002,2,827.44,move,improve
14,6,1259.84,2,827.44,swap,acceptBad
15,6,1259.84,2,827.44,move,improve
16,6,1249.52,2,827.44,move,improve
17,6,1263.18,2,827.44,swap,acceptBad
18,7,1345.2400000000002,2,827.44,2opt,acceptBad
19,7,1334.6799999999998,2,827.44,move,improve
20,8,1344.2000000000003,2,827.44,2opt,acceptBad
21,8,1427.2400000000002,2,827.44,swap,acceptBad
22,8,1423.3999999999999,2,827.44,2opt,improve
23,8,1510.7399999999998,2,827.44,swap,acceptBad
24,8,1478.3599999999997,2,827.44,move,improve
25,8,1644.6000000000006,2,827.44,2opt,acceptBad
26,8,1688.0399999999997,2,827.44,swap,acceptBad
27,8,1694.1199999999997,2,827.44,2opt,acceptBad
28,8,1747.6599999999999,2,827.44,2opt,acceptBad
29,8,1743.58,2,827.44,2opt,improve
30,8,1811.9199999999998,2,827.44,swap,acceptBad
31,8,1819.2,2,827.44,swap,acceptBad
32,8,1819.2,2,827.44,move,improve
33,8,1821.38,2,827.44,swap,acceptBad
34,8,1734.8600000000001,2,827.44,move,improve
35,8,2190.42,2,827.44,2opt,acceptBad
36,8,2190.42,2,827.44,2opt,improve
37,8,2141.96,2,827.44,2opt,improve
38,8,2128.8,2,827.44,move,improve
39,8,2128.8,2,827.44,move,improve
40,8,2270.3399999999997,2,827.44,swap,acceptBad
41,8,1711.02,2,827.44,move,improve
42,8,1706.64,2,827.44,swap,improve
43,8,1819.0200000000002,2,827.44,2opt,acceptBad
44,8,1775.04,2,827.44,move,improve
45,8,1775.04,2,827.44,2opt,improve
46,8,1760.46,2,827.44,swap,improve
47,8,1736.1600000000003,2,827.44,move,improve
48,8,1726.9000000000003,2,827.44,2opt,improve
49,8,1718.4200000000003,2,827.44,move,improve
50,8,1759.1200000000003,2,827.44,swap,acceptBad
51,8,1731.5000000000005,2,827.44,swap,improve
52,8,1861.8200000000006,2,827.44,swap,acceptBad
53,8,1849.5400000000002,2,827.44,swap,improve
54,8,1818.6600000000003,2,827.44,swap,improve
55,8,1804.7600000000002,2,827.44,move,improve
56,8,1719.72,2,827.44,2opt,improve
57,8,1704.1599999999999,2,827.44,move,improve
58,8,1713.36,2,827.44,swap,acceptBad
59,8,1645.1600000000003,2,827.44,2opt,improve
60,8,1652.2600000000004,2,827.44,swap,acceptBad
61,8,1618.2000000000003,2,827.44,2opt,improve
62,8,1585.7800000000004,2,827.44,swap,improve
63,8,1523.0800000000006,2,827.44,move,improve
64,8,1656.5800000000004,2,827.44,2opt,acceptBad
65,8,1597.9600000000003,2,827.44,move,improve
66,8,1584.6000000000001,2,827.44,move,improve
67,8,1592.9600000000005,2,827.44,swap,acceptBad
68,8,1572.6000000000008,2,827.44,move,improve
69,8,1571.0800000000006,2,827.44,move,improve
70,8,1585.0600000000004,2,827.44,swap,acceptBad
71,8,1660.5800000000004,2,827.44,swap,acceptBad
72,8,1726.9400000000003,2,827.44,swap,acceptBad
73,8,1687.2400000000005,2,827.44,move,improve
74,8,1658.6800000000003,2,827.44,2opt,improve
75,8,1637.9400000000005,2,827.44,2opt,improve
76,8,1832.0400000000004,2,827.44,2opt,acceptBad
77,8,1784.6200000000003,2,827.44,move,improve
78,8,1762.6600000000003,2,827.44,swap,improve
79,8,1772.6800000000003,2,827.44,swap,acceptBad
80,9,1839.3200000000002,2,827.44,2opt,acceptBad
81,9,1953.3600000000001,2,827.44,swap,acceptBad
82,9,1876.5200000000004,2,827.44,move,improve
83,9,1875.0800000000002,2,827.44,swap,improve
84,9,1868.8000000000004,2,827.44,2opt,improve
85,9,1866.0400000000004,2,827.44,swap,improve
86,9,2019.48,2,827.44,swap,acceptBad
87,9,1912.4399999999991,2,827.44,2opt,improve
88,9,1872.639999999999,2,827.44,move,improve
89,9,1844.9599999999991,2,827.44,swap,improve
90,9,2045.399999999999,2,827.44,swap,acceptBad
91,9,2381.4399999999987,2,827.44,2opt,acceptBad
92,9,2381.4399999999987,2,827.44,2opt,improve
93,9,2386.3199999999993,2,827.44,swap,acceptBad
94,9,2423.0399999999995,2,827.44,swap,acceptBad
95,9,2424.879999999999,2,827.44,swap,acceptBad
96,9,2412.639999999999,2,827.44,swap,improve
97,9,2350.439999999999,2,827.44,swap,improve
98,9,2336.7199999999993,2,827.44,swap,improve
99,9,1962.7999999999993,2,827.44,move,improve
100,9,2194.6399999999994,2,827.44,swap,acceptBad
101,10,2588.92,2,827.44,2opt,acceptBad
102,10,2408.7400000000007,2,827.44,move,improve
103,10,2409.6400000000003,2,827.44,swap,acceptBad
104,10,2304.7400000000002,2,827.44,swap,improve
105,10,2378.7400000000002,2,827.44,swap,acceptBad
106,10,2357.0,2,827.44,swap,improve
107,10,2277.3,2,827.44,move,improve
108,11,3322.5200000000004,2,827.44,2opt,acceptBad
109,11,3294.2400000000007,2,827.44,swap,improve
110,11,2643.4400000000005,2,827.44,move,improve
111,11,2626.3200000000006,2,827.44,swap,improve
112,11,2594.2000000000007,2,827.44,swap,improve
113,11,2582.9200000000005,2,827.44,swap,improve
114,11,2582.9200000000005,2,827.44,move,improve
115,11,2582.9200000000005,2,827.44,2opt,improve
116,11,2299.8000000000006,2,827.44,move,improve
117,11,2217.7200000000003,2,827.44,move,improve
118,11,2154.0400000000004,2,827.44,move,improve
119,11,2095.1600000000003,2,827.44,move,improve
120,11,2135.2800000000007,2,827.44,swap,acceptBad
121,11,2139.3600000000006,2,827.44,swap,acceptBad
122,11,2341.2,2,827.44,2opt,acceptBad
123,11,2458.1200000000003,2,827.44,swap,acceptBad
124,11,2415.5600000000004,2,827.44,move,improve
125,11,2497.84,2,827.44,swap,acceptBad
126,11,3215.8400000000006,2,827.44,2opt,acceptBad
127,11,3154.76,2,827.44,move,improve
128,11,2989.2400000000007,2,827.44,swap,improve
129,11,2961.2800000000007,2,827.44,swap,improve
130,11,3164.000000000001,2,827.44,2opt,acceptBad
131,11,3219.080000000001,2,827.44,swap,acceptBad
