i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,872.52,2,827.44,swap,acceptBad
2,2,866.0199999999999,2,827.44,swap,improve
3,3,1145.68,2,827.44,2opt,acceptBad
4,3,1140.2,2,827.44,move,improve
5,3,1009.5999999999999,2,827.44,2opt,improve
6,3,1020.1600000000001,2,827.44,swap,acceptBad
7,3,1013.72,2,827.44,move,improve
8,3,997.48,2,827.44,swap,improve
9,3,1007.6399999999999,2,827.44,swap,acceptBad
10,3,1081.12,2,827.44,swap,acceptBad
11,3,1083.8799999999997,2,827.44,swap,acceptBad
12,3,1102.48,2,827.44,swap,acceptBad
13,3,1090.0,2,827.44,swap,improve
14,3,1096.9600000000003,2,827.44,swap,acceptBad
15,3,1093.6000000000001,2,827.44,move,improve
16,3,1092.8,2,827.44,swap,improve
17,4,1276.68,2,827.44,2opt,acceptBad
18,4,1311.8,2,827.44,swap,acceptBad
19,5,1575.3600000000001,2,827.44,2opt,acceptBad
20,5,1470.7199999999998,2,827.44,swap,improve
21,6,1995.2999999999995,2,827.44,2opt,acceptBad
22,6,1972.8999999999996,2,827.44,move,improve
23,6,1963.3400000000001,2,827.44,swap,improve
24,6,1963.3400000000001,2,827.44,2opt,improve
25,6,1752.0,2,827.44,move,improve
26,6,1693.7400000000002,2,827.44,swap,improve
27,6,1687.9600000000003,2,827.44,swap,improve
28,6,1953.2800000000004,2,827.44,2opt,acceptBad
29,6,1783.4000000000005,2,827.44,move,improve
30,6,1783.4000000000005,2,827.44,2opt,improve
31,7,2185.0000000000005,2,827.44,2opt,acceptBad
32,7,2037.3600000000006,2,827.44,swap,improve
33,7,2052.8800000000006,2,827.44,swap,acceptBad
34,7,1998.8799999999997,2,827.44,2opt,improve
35,7,1911.1999999999998,2,827.44,move,improve
36,7,1855.16,2,827.44,move,improve
37,7,1778.28,2,827.44,move,improve
38,7,1714.6799999999998,2,827.44,2opt,improve
39,7,1627.52,2,827.44,move,improve
40,7,1627.52,2,827.44,2opt,improve
41,7,1625.64,2,827.44,2opt,improve
42,7,1603.8,2,827.44,move,improve
43,7,1576.8800000000006,2,827.44,2opt,improve
44,7,1576.8800000000006,2,827.44,move,improve
45,7,1610.04,2,827.44,2opt,acceptBad
46,7,1622.68,2,827.44,swap,acceptBad
47,7,1561.56,2,827.44,move,improve
48,7,1815.9600000000003,2,827.44,2opt,acceptBad
49,8,2102.1200000000003,2,827.44,2opt,acceptBad
50,8,2137.1200000000003,2,827.44,swap,acceptBad
51,8,1878.9800000000005,2,827.44,move,improve
52,8,1878.9800000000005,2,827.44,move,improve
53,8,1812.2600000000002,2,827.44,move,improve
54,8,1740.6200000000003,2,827.44,2opt,improve
55,8,1740.6200000000003,2,827.44,move,improve
56,8,1738.2399999999998,2,827.44,2opt,improve
57,8,1615.9399999999998,2,827.44,move,improve
58,8,1688.6399999999994,2,827.44,swap,acceptBad
59,8,1751.6000000000001,2,827.44,2opt,acceptBad
60,8,1781.2800000000002,2,827.44,2opt,acceptBad
61,8,1781.2800000000002,2,827.44,move,improve
62,8,1770.4999999999998,2,827.44,2opt,improve
63,8,1806.0999999999997,2,827.44,swap,acceptBad
64,8,1843.6599999999999,2,827.44,swap,acceptBad
65,8,1879.9800000000002,2,827.44,2opt,acceptBad
66,7,1795.4400000000003,2,827.44,2opt,improve
67,7,1733.5600000000004,2,827.44,swap,improve
68,7,1654.3600000000001,2,827.44,swap,improve
69,7,1632.5600000000002,2,827.44,move,improve
70,7,1595.6,2,827.44,move,improve
71,7,1539.8799999999999,2,827.44,2opt,improve
72,7,1539.8799999999999,2,827.44,move,improve
73,7,1596.84,2,827.44,swap,acceptBad
74,7,1620.5199999999995,2,827.44,2opt,acceptBad
75,7,1561.9199999999996,2,827.44,swap,improve
76,7,1598.52,2,827.44,2opt,acceptBad
77,7,1612.7999999999997,2,827.44,swap,acceptBad
78,8,2097.38,2,827.44,2opt,acceptBad
79,8,2178.78,2,827.44,2opt,acceptBad
80,8,2390.1600000000003,2,827.44,2opt,acceptBad
81,8,2502.460000000001,2,827.44,2opt,acceptBad
82,8,2355.0400000000004,2,827.44,swap,improve
83,8,2350.3200000000006,2,827.44,2opt,improve
84,8,2319.9800000000005,2,827.44,swap,improve
85,8,2278.8600000000006,2,827.44,swap,improve
86,8,1934.9600000000005,2,827.44,2opt,improve
87,8,1848.6000000000004,2,827.44,move,improve
88,8,1688.4400000000003,2,827.44,move,improve
89,8,1651.0800000000002,2,827.44,2opt,improve
90,8,1657.4,2,827.44,move,acceptBad
91,8,1671.08,2,827.44,swap,acceptBad
92,8,1611.2400000000002,2,827.44,move,improve
93,8,1678.0600000000004,2,827.44,swap,acceptBad
94,8,2013.3800000000003,2,827.44,2opt,acceptBad
95,8,2032.4600000000003,2,827.44,swap,acceptBad
96,8,2031.6600000000003,2,827.44,swap,improve
97,8,1876.2000000000003,2,827.44,move,improve
98,8,1822.5000000000005,2,827.44,move,improve
99,8,1816.9000000000005,2,827.44,2opt,improve
100,8,1845.8600000000001,2,827.44,2opt,acceptBad
101,8,1834.58,2,827.44,move,improve
102,8,2242.9599999999996,2,827.44,2opt,acceptBad
103,8,2280.88,2,827.44,swap,acceptBad
104,8,2197.84,2,827.44,move,improve
105,8,2049.1,2,827.44,move,improve
106,9,2084.48,2,827.44,2opt,acceptBad
107,9,2063.92,2,827.44,move,improve
108,9,1997.76,2,827.44,move,improve
109,9,1921.52,2,827.44,move,improve
110,9,1906.0,2,827.44,2opt,improve
111,9,1643.5600000000004,2,827.44,swap,improve
112,9,1593.2400000000002,2,827.44,move,improve
113,9,1538.3600000000006,2,827.44,move,improve
114,9,1534.4000000000003,2,827.44,move,improve
115,9,1496.4400000000003,2,827.44,swap,improve
116,9,1652.3600000000004,2,827.44,2opt,acceptBad
117,9,1770.7200000000005,2,827.44,2opt,acceptBad
118,9,1764.8800000000003,2,827.44,swap,improve
119,9,1743.5600000000002,2,827.44,swap,improve
120,9,2349.0800000000004,2,827.44,swap,acceptBad
121,9,2358.2800000000007,2,827.44,swap,acceptBad
122,9,2445.4000000000005,2,827.44,swap,acceptBad
123,9,1835.0800000000004,2,827.44,swap,improve
124,9,1744.3600000000006,2,827.44,swap,improve
125,9,1676.2800000000004,2,827.44,move,improve
