i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,824.6999999999999,2,824.6999999999999,move,newBest
2,3,869.2399999999999,2,824.6999999999999,2opt,acceptBad
3,3,856.56,2,824.6999999999999,move,improve
4,3,877.1199999999999,2,824.6999999999999,swap,acceptBad
5,3,891.5599999999998,2,824.6999999999999,swap,acceptBad
6,3,962.4799999999999,2,824.6999999999999,swap,acceptBad
7,3,957.0399999999997,2,824.6999999999999,2opt,improve
8,3,973.7999999999998,2,824.6999999999999,swap,acceptBad
9,4,1275.32,2,824.6999999999999,2opt,acceptBad
10,4,1252.8600000000001,2,824.6999999999999,swap,improve
11,4,1229.58,2,824.6999999999999,move,improve
12,4,1240.7,2,824.6999999999999,move,acceptBad
13,5,1641.2400000000002,2,824.6999999999999,2opt,acceptBad
14,5,1652.6000000000001,2,824.6999999999999,swap,acceptBad
15,5,1590.7599999999998,2,824.6999999999999,move,improve
16,5,1300.7599999999998,2,824.6999999999999,move,improve
17,5,1380.9199999999998,2,824.6999999999999,swap,acceptBad
18,5,1422.6,2,824.6999999999999,swap,acceptBad
19,5,1422.6,2,824.6999999999999,move,improve
20,5,1430.7999999999997,2,824.6999999999999,swap,acceptBad
21,6,1619.7199999999998,2,824.6999999999999,2opt,acceptBad
22,7,1782.2800000000002,2,824.6999999999999,2opt,acceptBad
23,7,1768.7199999999998,2,824.6999999999999,move,improve
24,7,1771.9199999999996,2,824.6999999999999,2opt,acceptBad
25,8,2552.18,2,824.6999999999999,2opt,acceptBad
26,8,2553.3799999999997,2,824.6999999999999,swap,acceptBad
27,8,2558.58,2,824.6999999999999,2opt,acceptBad
28,8,2598.2599999999998,2,824.6999999999999,2opt,acceptBad
29,8,2688.26,2,824.6999999999999,2opt,acceptBad
30,8,2051.64,2,824.6999999999999,move,improve
31,8,2137.2999999999997,2,824.6999999999999,2opt,acceptBad
32,8,1886.9799999999998,2,824.6999999999999,move,improve
33,8,1878.3799999999992,2,824.6999999999999,2opt,improve
34,8,1907.04,2,824.6999999999999,2opt,acceptBad
35,8,1722.64,2,824.6999999999999,move,improve
36,8,1571.2400000000002,2,824.6999999999999,move,improve
37,9,2173.6400000000003,2,824.6999999999999,2opt,acceptBad
38,9,1746.5200000000002,2,824.6999999999999,2opt,improve
39,9,1697.4000000000003,2,824.6999999999999,move,improve
40,9,1680.4800000000002,2,824.6999999999999,move,improve
41,9,1765.0000000000007,2,824.6999999999999,swap,acceptBad
42,9,1786.1200000000006,2,824.6999999999999,swap,acceptBad
43,9,1818.0400000000006,2,824.6999999999999,swap,acceptBad
44,9,1818.6000000000001,2,824.6999999999999,swap,acceptBad
45,9,1801.0000000000002,2,824.6999999999999,swap,improve
46,9,1687.4400000000003,2,824.6999999999999,move,improve
47,9,1638.4000000000003,2,824.6999999999999,swap,improve
48,9,1627.5200000000004,2,824.6999999999999,swap,improve
49,9,2026.2799999999997,2,824.6999999999999,2opt,acceptBad
50,9,2083.5999999999995,2,824.6999999999999,swap,acceptBad
51,9,1948.5599999999993,2,824.6999999999999,move,improve
52,10,2823.539999999999,2,824.6999999999999,2opt,acceptBad
53,10,2823.539999999999,2,824.6999999999999,2opt,improve
54,10,2418.5599999999995,2,824.6999999999999,move,improve
55,10,2425.02,2,824.6999999999999,2opt,acceptBad
56,10,2432.6800000000003,2,824.6999999999999,swap,acceptBad
57,10,2667.7200000000003,2,824.6999999999999,swap,acceptBad
58,10,2057.26,2,824.6999999999999,move,improve
59,10,2052.2000000000003,2,824.6999999999999,move,improve
60,10,2193.08,2,824.6999999999999,swap,acceptBad
