i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1022.68,2,827.44,2opt,acceptBad
2,3,1008.7600000000001,2,827.44,swap,improve
3,3,966.2800000000002,2,827.44,move,improve
4,4,1030.44,2,827.44,2opt,acceptBad
5,4,1073.24,2,827.44,swap,acceptBad
6,4,1106.04,2,827.44,2opt,acceptBad
7,4,1111.2400000000002,2,827.44,swap,acceptBad
8,4,1094.3400000000001,2,827.44,move,improve
9,4,984.52,2,827.44,2opt,improve
10,4,1027.2199999999998,2,827.44,2opt,acceptBad
11,4,999.7800000000002,2,827.44,move,improve
12,4,994.1,2,827.44,swap,improve
13,4,1035.1799999999998,2,827.44,swap,acceptBad
14,4,1127.42,2,827.44,swap,acceptBad
15,4,1118.98,2,827.44,move,improve
16,4,1122.1,2,827.44,swap,acceptBad
17,4,1121.1399999999999,2,827.44,swap,improve
18,4,1120.6599999999999,2,827.44,move,improve
19,5,1644.88,2,827.44,2opt,acceptBad
20,6,1906.7400000000002,2,827.44,2opt,acceptBad
21,6,1864.8200000000002,2,827.44,move,improve
22,6,1865.3400000000001,2,827.44,swap,acceptBad
23,6,1709.3200000000002,2,827.44,move,improve
24,6,1686.1,2,827.44,move,improve
25,6,1732.94,2,827.44,swap,acceptBad
26,6,1732.94,2,827.44,move,improve
27,6,1559.0600000000002,2,827.44,move,improve
28,6,1624.8000000000004,2,827.44,swap,acceptBad
29,6,1648.7800000000004,2,827.44,swap,acceptBad
30,6,1621.9200000000005,2,827.44,move,improve
31,6,1621.9200000000005,2,827.44,2opt,improve
32,6,1513.4600000000005,2,827.44,move,improve
33,6,1509.0400000000004,2,827.44,swap,improve
34,6,1453.9400000000005,2,827.44,move,improve
35,6,1453.9400000000005,2,827.44,move,improve
36,6,1453.9400000000005,2,827.44,move,improve
37,6,1449.8600000000004,2,827.44,swap,improve
38,6,1465.88,2,827.44,swap,acceptBad
39,7,2171.28,2,827.44,2opt,acceptBad
40,7,2135.28,2,827.44,swap,improve
41,7,2152.88,2,827.44,swap,acceptBad
42,7,1597.4,2,827.44,move,improve
43,7,1551.72,2,827.44,move,improve
44,7,1540.0400000000002,2,827.44,swap,improve
45,7,1573.4800000000002,2,827.44,2opt,acceptBad
46,7,1618.5200000000004,2,827.44,swap,acceptBad
47,7,1600.4400000000005,2,827.44,move,improve
48,7,1662.2800000000007,2,827.44,2opt,acceptBad
49,7,1672.4400000000007,2,827.44,swap,acceptBad
50,7,1606.3200000000004,2,827.44,move,improve
51,8,1937.6000000000004,2,827.44,2opt,acceptBad
52,8,1826.6600000000003,2,827.44,2opt,improve
53,8,1826.6600000000003,2,827.44,2opt,improve
54,8,1678.8400000000006,2,827.44,move,improve
55,8,1781.3200000000004,2,827.44,2opt,acceptBad
56,8,1744.5600000000002,2,827.44,move,improve
57,8,1782.1,2,827.44,2opt,acceptBad
58,8,1762.4199999999998,2,827.44,swap,improve
59,8,1680.2999999999997,2,827.44,move,improve
60,8,1691.4199999999998,2,827.44,swap,acceptBad
61,8,1705.9,2,827.44,2opt,acceptBad
62,8,1678.04,2,827.44,2opt,improve
63,8,1702.2199999999998,2,827.44,swap,acceptBad
64,8,1677.2599999999998,2,827.44,move,improve
65,8,1677.7399999999998,2,827.44,swap,acceptBad
66,8,1582.8799999999999,2,827.44,move,improve
67,8,1594.8,2,827.44,swap,acceptBad
68,8,1645.2400000000005,2,827.44,swap,acceptBad
69,8,1682.18,2,827.44,2opt,acceptBad
70,9,1799.8,2,827.44,2opt,acceptBad
71,9,1816.0,2,827.44,2opt,acceptBad
72,9,1816.0,2,827.44,2opt,improve
73,9,1854.1200000000001,2,827.44,2opt,acceptBad
74,9,1784.64,2,827.44,move,improve
75,9,1749.9600000000003,2,827.44,move,improve
76,9,1703.8,2,827.44,2opt,improve
77,9,1671.6,2,827.44,move,improve
78,9,1660.56,2,827.44,move,improve
79,9,1660.56,2,827.44,move,improve
80,9,1621.1599999999996,2,827.44,swap,improve
81,9,1616.9999999999995,2,827.44,swap,improve
82,9,1547.7199999999996,2,827.44,move,improve
83,9,1549.5999999999997,2,827.44,swap,acceptBad
84,9,1541.2799999999995,2,827.44,swap,improve
85,9,1503.1199999999997,2,827.44,move,improve
86,9,1503.1199999999997,2,827.44,move,improve
87,9,1499.7599999999986,2,827.44,2opt,improve
88,9,1497.3599999999988,2,827.44,2opt,improve
89,9,1588.199999999999,2,827.44,2opt,acceptBad
90,9,1619.6799999999998,2,827.44,2opt,acceptBad
91,9,1625.56,2,827.44,swap,acceptBad
92,9,1609.48,2,827.44,swap,improve
93,8,1621.1800000000005,2,827.44,2opt,acceptBad
94,8,1621.1800000000005,2,827.44,2opt,improve
95,8,1640.4200000000003,2,827.44,swap,acceptBad
96,8,1616.6600000000005,2,827.44,move,improve
97,8,1606.2000000000005,2,827.44,move,improve
98,8,1618.2000000000005,2,827.44,2opt,acceptBad
99,8,1806.6000000000004,2,827.44,swap,acceptBad
100,8,1634.3600000000006,2,827.44,move,improve
101,8,1578.8800000000008,2,827.44,2opt,improve
102,8,1560.6400000000003,2,827.44,2opt,improve
103,8,1560.6400000000003,2,827.44,move,improve
104,8,1594.6600000000003,2,827.44,swap,acceptBad
105,8,1630.9999999999995,2,827.44,2opt,acceptBad
106,8,1607.52,2,827.44,swap,improve
107,8,1617.5599999999997,2,827.44,swap,acceptBad
108,8,1616.2199999999998,2,827.44,move,improve
109,9,2040.04,2,827.44,2opt,acceptBad
110,9,2100.0799999999995,2,827.44,swap,acceptBad
111,9,2134.7999999999993,2,827.44,swap,acceptBad
112,9,2455.7599999999993,2,827.44,swap,acceptBad
113,9,2376.48,2,827.44,2opt,improve
114,9,2376.48,2,827.44,move,improve
115,9,2543.080000000001,2,827.44,2opt,acceptBad
116,9,2564.6000000000004,2,827.44,2opt,acceptBad
117,9,2263.4,2,827.44,move,improve
118,9,2234.4800000000005,2,827.44,move,improve
119,9,2043.9600000000003,2,827.44,move,improve
120,9,1973.96,2,827.44,move,improve
121,9,1935.2800000000002,2,827.44,swap,improve
122,9,1952.4,2,827.44,swap,acceptBad
123,9,1922.1600000000003,2,827.44,2opt,improve
124,9,1885.8400000000001,2,827.44,move,improve
125,10,1918.8000000000002,2,827.44,2opt,acceptBad
126,10,1918.8000000000002,2,827.44,move,improve
127,10,1918.8000000000002,2,827.44,2opt,improve
128,10,1876.5600000000002,2,827.44,move,improve
129,10,1992.6399999999996,2,827.44,swap,acceptBad
130,10,1948.88,2,827.44,2opt,improve
131,10,2011.2199999999998,2,827.44,2opt,acceptBad
132,10,2011.2199999999998,2,827.44,2opt,improve
133,10,1973.5799999999997,2,827.44,move,improve
134,10,1989.7,2,827.44,swap,acceptBad
135,10,1960.9400000000003,2,827.44,move,improve
136,10,2003.7800000000004,2,827.44,swap,acceptBad
137,10,1962.9,2,827.44,swap,improve
138,10,2003.1000000000001,2,827.44,swap,acceptBad
139,10,1967.8800000000003,2,827.44,move,improve
140,10,1967.8800000000003,2,827.44,move,improve
141,10,1988.4400000000003,2,827.44,swap,acceptBad
142,10,2024.1600000000005,2,827.44,swap,acceptBad
143,10,1964.7800000000004,2,827.44,move,improve
144,10,1930.5000000000002,2,827.44,move,improve
145,10,1938.94,2,827.44,swap,acceptBad
146,10,1886.6800000000003,2,827.44,move,improve
147,10,1886.6800000000003,2,827.44,move,improve
148,10,1796.9600000000003,2,827.44,swap,improve
149,10,1796.9600000000003,2,827.44,2opt,improve
150,10,1754.7000000000003,2,827.44,move,improve
151,10,1717.1800000000003,2,827.44,2opt,improve
152,10,1700.6800000000003,2,827.44,move,improve
153,10,1715.48,2,827.44,swap,acceptBad
154,10,1908.5199999999995,2,827.44,2opt,acceptBad
155,10,1860.0399999999997,2,827.44,move,improve
156,10,1942.5199999999998,2,827.44,swap,acceptBad
157,10,1978.9799999999998,2,827.44,2opt,acceptBad
158,11,2403.68,2,827.44,2opt,acceptBad
159,11,2414.12,2,827.44,swap,acceptBad
160,11,2328.32,2,827.44,move,improve
161,11,2242.56,2,827.44,move,improve
162,11,2243.52,2,827.44,2opt,acceptBad
163,11,2243.52,2,827.44,2opt,improve
164,11,2111.6399999999994,2,827.44,move,improve
165,11,2131.08,2,827.44,swap,acceptBad
166,11,2523.6000000000004,2,827.44,2opt,acceptBad
167,11,2494.88,2,827.44,swap,improve
168,11,2771.2400000000002,2,827.44,swap,acceptBad
169,11,2705.48,2,827.44,move,improve
170,11,2718.3599999999997,2,827.44,2opt,acceptBad
171,11,2448.8,2,827.44,move,improve
172,11,1903.4399999999998,2,827.44,2opt,improve
173,11,1951.56,2,827.44,swap,acceptBad
174,11,2084.48,2,827.44,2opt,acceptBad
175,11,2072.64,2,827.44,swap,improve
176,11,1983.0799999999997,2,827.44,move,improve
177,11,1844.32,2,827.44,move,improve
178,11,1844.32,2,827.44,move,improve
179,11,1754.1599999999999,2,827.44,move,improve
180,11,1883.6,2,827.44,swap,acceptBad
181,11,1844.64,2,827.44,move,improve
182,11,1844.64,2,827.44,2opt,improve
183,11,1915.6000000000001,2,827.44,swap,acceptBad
184,11,1915.6000000000001,2,827.44,move,improve
185,11,1876.96,2,827.44,move,improve
186,11,2189.8,2,827.44,2opt,acceptBad
187,11,2075.6000000000004,2,827.44,move,improve
188,11,2052.6800000000003,2,827.44,swap,improve
189,11,1968.0000000000005,2,827.44,move,improve
190,11,1918.2800000000004,2,827.44,move,improve
191,12,2036.7000000000005,2,827.44,2opt,acceptBad
