i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,787.9799999999999,2,787.9799999999999,swap,newBest
2,2,782.04,2,782.04,move,newBest
3,2,845.7400000000001,2,782.04,swap,acceptBad
4,2,864.68,2,782.04,swap,acceptBad
5,2,859.76,2,782.04,move,improve
6,3,940.7199999999999,2,782.04,2opt,acceptBad
7,3,998.0799999999998,2,782.04,swap,acceptBad
8,3,994.28,2,782.04,swap,improve
9,3,1046.8,2,782.04,swap,acceptBad
10,3,1038.6399999999999,2,782.04,move,improve
11,3,1017.6400000000002,2,782.04,2opt,improve
12,4,1177.6200000000003,2,782.04,2opt,acceptBad
13,4,1189.0200000000004,2,782.04,swap,acceptBad
14,4,1114.3400000000001,2,782.04,move,improve
15,4,1223.3000000000002,2,782.04,swap,acceptBad
16,4,1257.2599999999998,2,782.04,swap,acceptBad
17,5,1417.1999999999998,2,782.04,2opt,acceptBad
18,5,1380.8799999999999,2,782.04,swap,improve
19,6,1540.1400000000003,2,782.04,2opt,acceptBad
20,7,1579.92,2,782.04,2opt,acceptBad
21,7,1554.1599999999999,2,782.04,move,improve
22,7,1561.48,2,782.04,swap,acceptBad
23,7,1641.1200000000001,2,782.04,swap,acceptBad
24,7,1678.6399999999999,2,782.04,2opt,acceptBad
25,7,1625.3199999999997,2,782.04,swap,improve
26,7,1590.8400000000001,2,782.04,2opt,improve
27,7,1583.4400000000003,2,782.04,move,improve
28,7,1831.4800000000002,2,782.04,swap,acceptBad
29,7,1775.5600000000002,2,782.04,move,improve
30,7,1772.5200000000002,2,782.04,swap,improve
31,7,1746.2800000000004,2,782.04,move,improve
32,7,1641.3600000000004,2,782.04,move,improve
33,7,1641.3600000000004,2,782.04,2opt,improve
34,7,1641.3600000000004,2,782.04,move,improve
35,7,1680.2000000000003,2,782.04,2opt,acceptBad
36,7,1678.9200000000003,2,782.04,swap,improve
37,8,2492.0800000000004,2,782.04,2opt,acceptBad
38,8,2579.7000000000007,2,782.04,swap,acceptBad
39,8,2243.1600000000008,2,782.04,move,improve
40,8,2308.9600000000005,2,782.04,2opt,acceptBad
41,8,2261.8600000000006,2,782.04,swap,improve
