i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,840.3,2,827.44,swap,acceptBad
2,2,840.3,2,827.44,move,improve
3,2,837.9799999999999,2,827.44,move,improve
4,2,837.9799999999999,2,827.44,2opt,improve
5,3,1011.12,2,827.44,2opt,acceptBad
6,3,1010.7199999999998,2,827.44,move,improve
7,3,1039.7599999999998,2,827.44,swap,acceptBad
8,3,1031.4399999999998,2,827.44,swap,improve
9,3,1023.3999999999996,2,827.44,swap,improve
10,4,1173.54,2,827.44,2opt,acceptBad
11,4,1147.1200000000001,2,827.44,move,improve
12,4,1129.7400000000002,2,827.44,move,improve
13,4,1141.7200000000003,2,827.44,swap,acceptBad
14,4,1295.42,2,827.44,swap,acceptBad
15,4,1294.46,2,827.44,move,improve
16,4,1275.98,2,827.44,move,improve
17,4,1280.3999999999999,2,827.44,swap,acceptBad
18,5,1309.8400000000001,2,827.44,2opt,acceptBad
19,5,1296.72,2,827.44,move,improve
20,5,1284.28,2,827.44,move,improve
21,5,1234.2000000000003,2,827.44,swap,improve
22,5,1193.5600000000004,2,827.44,move,improve
23,5,1254.2800000000004,2,827.44,2opt,acceptBad
24,5,1280.0800000000002,2,827.44,swap,acceptBad
25,5,1310.8799999999999,2,827.44,swap,acceptBad
26,5,1310.8799999999999,2,827.44,move,improve
27,5,1311.12,2,827.44,swap,acceptBad
28,5,1283.3600000000001,2,827.44,move,improve
29,5,1283.3600000000001,2,827.44,move,improve
30,5,1239.12,2,827.44,move,improve
31,5,1233.04,2,827.44,move,improve
32,5,1248.0400000000002,2,827.44,swap,acceptBad
33,5,1248.0400000000002,2,827.44,2opt,improve
34,5,1251.8000000000002,2,827.44,move,acceptBad
35,5,1281.7200000000003,2,827.44,swap,acceptBad
36,5,1281.7200000000003,2,827.44,move,improve
37,5,1274.7600000000002,2,827.44,swap,improve
38,5,1254.4400000000003,2,827.44,move,improve
39,5,1264.0400000000002,2,827.44,move,acceptBad
40,6,1570.46,2,827.44,2opt,acceptBad
41,6,1595.4999999999998,2,827.44,2opt,acceptBad
42,6,1423.2199999999998,2,827.44,move,improve
43,6,1419.6999999999998,2,827.44,2opt,improve
44,6,1462.52,2,827.44,2opt,acceptBad
45,6,1446.52,2,827.44,swap,improve
46,6,1423.88,2,827.44,move,improve
47,7,2090.76,2,827.44,2opt,acceptBad
48,7,2270.04,2,827.44,swap,acceptBad
49,8,2574.46,2,827.44,2opt,acceptBad
50,8,2570.9800000000005,2,827.44,swap,improve
51,8,2663.58,2,827.44,2opt,acceptBad
52,8,2703.6600000000008,2,827.44,2opt,acceptBad
53,8,2179.2400000000007,2,827.44,move,improve
54,8,2193.42,2,827.44,swap,acceptBad
55,8,2135.0000000000005,2,827.44,move,improve
56,8,2119.3600000000006,2,827.44,2opt,improve
57,8,2103.7400000000002,2,827.44,swap,improve
58,8,2109.58,2,827.44,swap,acceptBad
59,8,2070.2200000000003,2,827.44,move,improve
60,8,2434.6,2,827.44,2opt,acceptBad
61,8,2214.96,2,827.44,2opt,improve
62,9,2353.7200000000003,2,827.44,2opt,acceptBad
63,9,2171.4800000000005,2,827.44,move,improve
64,9,2178.2000000000003,2,827.44,swap,acceptBad
65,9,2082.0800000000004,2,827.44,swap,improve
66,9,1976.7200000000005,2,827.44,swap,improve
67,9,1927.9600000000005,2,827.44,move,improve
68,9,1927.9600000000005,2,827.44,move,improve
69,9,1840.9600000000003,2,827.44,move,improve
70,9,1832.16,2,827.44,move,improve
71,9,2109.2000000000007,2,827.44,2opt,acceptBad
72,9,1940.000000000001,2,827.44,move,improve
73,9,1892.5600000000009,2,827.44,swap,improve
74,9,1865.400000000001,2,827.44,swap,improve
75,9,1904.520000000001,2,827.44,swap,acceptBad
76,9,1845.240000000001,2,827.44,2opt,improve
77,9,1805.3200000000006,2,827.44,move,improve
78,9,1803.120000000001,2,827.44,swap,improve
79,9,1803.120000000001,2,827.44,move,improve
80,9,1803.120000000001,2,827.44,2opt,improve
