i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,863.8400000000001,2,827.44,swap,acceptBad
2,2,859.02,2,827.44,move,improve
3,2,856.86,2,827.44,move,improve
4,2,856.86,2,827.44,move,improve
5,2,856.86,2,827.44,2opt,improve
6,2,859.58,2,827.44,swap,acceptBad
7,2,828.1400000000001,2,827.44,move,improve
8,3,922.6400000000001,2,827.44,2opt,acceptBad
9,3,920.72,2,827.44,move,improve
10,3,898.64,2,827.44,move,improve
11,3,896.24,2,827.44,move,improve
12,3,887.28,2,827.44,move,improve
13,4,1049.1599999999999,2,827.44,2opt,acceptBad
14,4,1049.1599999999999,2,827.44,2opt,improve
15,4,1037.4999999999998,2,827.44,move,improve
16,4,1008.3799999999999,2,827.44,2opt,improve
17,4,1000.06,2,827.44,move,improve
18,4,1077.44,2,827.44,swap,acceptBad
19,4,1138.6999999999998,2,827.44,swap,acceptBad
20,4,1161.0200000000002,2,827.44,2opt,acceptBad
21,4,1136.8400000000004,2,827.44,2opt,improve
22,5,1364.08,2,827.44,2opt,acceptBad
23,5,1522.6400000000006,2,827.44,2opt,acceptBad
24,6,1763.1200000000003,2,827.44,2opt,acceptBad
25,6,1682.6000000000006,2,827.44,move,improve
26,6,1509.2800000000004,2,827.44,move,improve
27,6,1545.4800000000005,2,827.44,swap,acceptBad
28,6,1578.1999999999996,2,827.44,2opt,acceptBad
29,6,1565.4799999999998,2,827.44,2opt,improve
30,6,1565.4799999999998,2,827.44,2opt,improve
31,6,1542.9199999999998,2,827.44,move,improve
32,6,1556.04,2,827.44,2opt,acceptBad
33,7,1580.6400000000003,2,827.44,2opt,acceptBad
34,7,1493.3600000000001,2,827.44,move,improve
35,7,1541.7600000000002,2,827.44,swap,acceptBad
36,7,1541.7600000000002,2,827.44,move,improve
37,7,1462.0000000000005,2,827.44,move,improve
38,7,1455.1200000000003,2,827.44,2opt,improve
39,7,1449.7600000000002,2,827.44,swap,improve
40,7,1447.4000000000005,2,827.44,move,improve
41,7,1393.9200000000005,2,827.44,move,improve
42,7,1370.6000000000001,2,827.44,move,improve
43,7,1290.4,2,827.44,2opt,improve
44,7,1321.64,2,827.44,2opt,acceptBad
45,7,1373.0000000000002,2,827.44,swap,acceptBad
46,7,1366.0400000000002,2,827.44,2opt,improve
47,7,1449.28,2,827.44,2opt,acceptBad
48,7,1478.24,2,827.44,2opt,acceptBad
49,7,1465.5199999999998,2,827.44,move,improve
50,7,1435.4399999999998,2,827.44,swap,improve
51,8,1468.4799999999996,2,827.44,2opt,acceptBad
52,8,1531.9399999999998,2,827.44,swap,acceptBad
53,8,1528.2999999999997,2,827.44,move,improve
54,8,1576.02,2,827.44,swap,acceptBad
55,8,1682.4200000000003,2,827.44,2opt,acceptBad
56,8,1703.0800000000004,2,827.44,2opt,acceptBad
57,8,1680.6800000000003,2,827.44,swap,improve
58,8,1637.9,2,827.44,move,improve
59,8,1893.2800000000004,2,827.44,2opt,acceptBad
60,8,1918.4600000000003,2,827.44,2opt,acceptBad
61,8,1937.5000000000002,2,827.44,swap,acceptBad
62,8,1901.06,2,827.44,move,improve
63,9,2196.88,2,827.44,2opt,acceptBad
64,9,2135.8400000000006,2,827.44,move,improve
65,9,2149.8800000000006,2,827.44,swap,acceptBad
66,9,2149.8800000000006,2,827.44,2opt,improve
67,9,2081.88,2,827.44,move,improve
68,9,1944.1599999999999,2,827.44,move,improve
69,9,2252.04,2,827.44,swap,acceptBad
70,9,2306.0799999999995,2,827.44,2opt,acceptBad
71,9,2306.0799999999995,2,827.44,2opt,improve
72,9,2261.76,2,827.44,swap,improve
73,9,1811.2,2,827.44,move,improve
74,9,1807.52,2,827.44,move,improve
75,9,1821.7600000000002,2,827.44,swap,acceptBad
76,9,1877.5599999999997,2,827.44,2opt,acceptBad
77,9,1850.6399999999996,2,827.44,move,improve
78,9,1806.5599999999997,2,827.44,move,improve
79,9,1835.7999999999995,2,827.44,swap,acceptBad
80,9,2036.56,2,827.44,swap,acceptBad
81,9,1953.52,2,827.44,move,improve
82,9,1975.7199999999996,2,827.44,swap,acceptBad
83,9,1915.7199999999998,2,827.44,move,improve
84,9,1930.1999999999994,2,827.44,swap,acceptBad
85,9,1923.4,2,827.44,2opt,improve
86,9,1857.2400000000005,2,827.44,swap,improve
87,9,1865.7600000000002,2,827.44,swap,acceptBad
88,9,1630.8800000000006,2,827.44,swap,improve
89,9,1685.9200000000003,2,827.44,2opt,acceptBad
90,9,1641.6400000000003,2,827.44,move,improve
91,9,1652.1200000000003,2,827.44,swap,acceptBad
92,9,1596.0800000000004,2,827.44,move,improve
93,9,1622.56,2,827.44,swap,acceptBad
94,9,1978.2800000000002,2,827.44,2opt,acceptBad
95,9,2032.56,2,827.44,swap,acceptBad
