i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,827.64,2,827.44,swap,acceptBad
2,2,844.44,2,827.44,swap,acceptBad
3,2,896.4,2,827.44,swap,acceptBad
4,3,1082.04,2,827.44,2opt,acceptBad
5,3,1045.8800000000003,2,827.44,swap,improve
6,3,1071.72,2,827.44,swap,acceptBad
7,4,1236.0200000000002,2,827.44,2opt,acceptBad
8,4,1297.06,2,827.44,2opt,acceptBad
9,4,1313.6399999999999,2,827.44,2opt,acceptBad
10,4,1313.6399999999999,2,827.44,move,improve
11,4,1203.4800000000002,2,827.44,move,improve
12,4,1198.0800000000002,2,827.44,move,improve
13,4,1213.6000000000001,2,827.44,swap,acceptBad
14,5,1377.4,2,827.44,2opt,acceptBad
15,5,1467.64,2,827.44,swap,acceptBad
16,5,1448.8400000000001,2,827.44,move,improve
17,6,1496.1,2,827.44,2opt,acceptBad
18,6,1512.4199999999996,2,827.44,2opt,acceptBad
19,6,1441.5399999999997,2,827.44,move,improve
20,6,1402.2599999999995,2,827.44,move,improve
21,6,1448.0799999999995,2,827.44,2opt,acceptBad
22,7,2092.6,2,827.44,2opt,acceptBad
23,7,2051.3999999999996,2,827.44,move,improve
24,7,1570.6399999999999,2,827.44,move,improve
25,7,1570.6399999999999,2,827.44,2opt,improve
26,7,1600.12,2,827.44,swap,acceptBad
27,7,1471.3999999999999,2,827.44,swap,improve
28,7,1475.56,2,827.44,swap,acceptBad
29,7,1486.3999999999996,2,827.44,swap,acceptBad
30,7,1520.5599999999997,2,827.44,swap,acceptBad
31,8,2012.5399999999997,2,827.44,2opt,acceptBad
32,8,1645.48,2,827.44,move,improve
33,9,1825.6399999999999,2,827.44,2opt,acceptBad
34,10,2479.379999999999,2,827.44,2opt,acceptBad
35,10,2427.1799999999994,2,827.44,move,improve
36,10,2403.56,2,827.44,move,improve
37,10,2423.48,2,827.44,2opt,acceptBad
38,10,2342.48,2,827.44,move,improve
39,10,2378.3199999999997,2,827.44,2opt,acceptBad
40,10,2465.54,2,827.44,swap,acceptBad
41,10,2729.74,2,827.44,2opt,acceptBad
42,10,2746.72,2,827.44,swap,acceptBad
43,11,2987.08,2,827.44,2opt,acceptBad
44,11,2959.04,2,827.44,swap,improve
45,11,2959.04,2,827.44,move,improve
46,11,2440.7200000000003,2,827.44,move,improve
47,11,2440.7200000000003,2,827.44,move,improve
48,11,2446.5200000000004,2,827.44,swap,acceptBad
49,11,2407.8799999999997,2,827.44,move,improve
50,11,2227.04,2,827.44,move,improve
51,11,2116.68,2,827.44,move,improve
52,11,2096.2,2,827.44,swap,improve
53,11,2043.4,2,827.44,move,improve
54,11,2018.44,2,827.44,swap,improve
55,11,2018.44,2,827.44,2opt,improve
56,11,2018.44,2,827.44,move,improve
57,11,1977.56,2,827.44,move,improve
58,11,1958.44,2,827.44,2opt,improve
59,11,1927.5600000000004,2,827.44,move,improve
60,11,2157.16,2,827.44,2opt,acceptBad
61,11,2767.3600000000006,2,827.44,2opt,acceptBad
62,11,2749.6000000000004,2,827.44,move,improve
63,11,2511.2000000000007,2,827.44,2opt,improve
64,11,2681.88,2,827.44,2opt,acceptBad
65,11,2853.5200000000004,2,827.44,2opt,acceptBad
66,11,2795.16,2,827.44,move,improve
67,11,2760.0000000000005,2,827.44,move,improve
68,11,2635.12,2,827.44,swap,improve
69,11,2629.0399999999995,2,827.44,2opt,improve
70,11,2607.64,2,827.44,swap,improve
71,11,2593.04,2,827.44,swap,improve
72,10,2422.7,2,827.44,2opt,improve
73,10,2374.8399999999997,2,827.44,move,improve
74,10,2373.2599999999998,2,827.44,swap,improve
75,10,2358.24,2,827.44,move,improve
76,10,2421.38,2,827.44,2opt,acceptBad
77,10,2798.5200000000004,2,827.44,2opt,acceptBad
78,10,2795.9600000000005,2,827.44,2opt,improve
79,10,2852.1400000000003,2,827.44,2opt,acceptBad
80,10,2717.0000000000005,2,827.44,swap,improve
81,10,2728.6000000000004,2,827.44,swap,acceptBad
82,10,2706.0599999999995,2,827.44,swap,improve
83,10,2657.76,2,827.44,swap,improve
84,10,2353.2599999999998,2,827.44,2opt,improve
85,10,2128.74,2,827.44,move,improve
86,10,2108.2000000000003,2,827.44,2opt,improve
87,10,2167.38,2,827.44,swap,acceptBad
88,10,2286.3799999999997,2,827.44,2opt,acceptBad
89,10,2178.76,2,827.44,2opt,improve
90,10,2093.0000000000005,2,827.44,swap,improve
91,10,1983.2400000000002,2,827.44,swap,improve
92,10,1994.3600000000001,2,827.44,swap,acceptBad
93,10,1985.6000000000001,2,827.44,swap,improve
94,10,1965.0000000000002,2,827.44,swap,improve
95,10,1937.6,2,827.44,move,improve
96,10,1954.4,2,827.44,swap,acceptBad
97,10,2048.7400000000002,2,827.44,2opt,acceptBad
98,10,2057.0200000000004,2,827.44,swap,acceptBad
99,10,1992.6800000000007,2,827.44,move,improve
100,10,1929.4800000000005,2,827.44,move,improve
101,10,1923.7399999999998,2,827.44,2opt,improve
102,10,1942.2200000000007,2,827.44,2opt,acceptBad
103,11,1990.0400000000006,2,827.44,2opt,acceptBad
104,11,2186.8,2,827.44,swap,acceptBad
105,11,2328.08,2,827.44,2opt,acceptBad
106,11,2383.96,2,827.44,swap,acceptBad
107,11,2424.76,2,827.44,2opt,acceptBad
108,11,2341.56,2,827.44,move,improve
109,11,2303.8,2,827.44,2opt,improve
110,11,2228.8000000000006,2,827.44,move,improve
111,11,2139.3200000000006,2,827.44,move,improve
112,11,2174.120000000001,2,827.44,2opt,acceptBad
113,11,2196.1200000000003,2,827.44,swap,acceptBad
114,11,2262.1200000000003,2,827.44,2opt,acceptBad
115,11,2324.6000000000004,2,827.44,2opt,acceptBad
116,11,2886.6400000000003,2,827.44,2opt,acceptBad
117,11,2885.6800000000003,2,827.44,swap,improve
118,11,2243.7200000000003,2,827.44,move,improve
119,11,2243.7200000000003,2,827.44,move,improve
120,11,2214.3200000000006,2,827.44,move,improve
121,11,2186.5600000000004,2,827.44,2opt,improve
122,11,2106.3600000000006,2,827.44,swap,improve
123,11,2282.1600000000003,2,827.44,2opt,acceptBad
124,11,2182.2800000000007,2,827.44,move,improve
125,11,2237.0800000000004,2,827.44,swap,acceptBad
126,11,2208.9200000000005,2,827.44,move,improve
127,11,2071.9200000000005,2,827.44,2opt,improve
128,11,2164.4000000000005,2,827.44,2opt,acceptBad
129,11,1944.5200000000004,2,827.44,move,improve
130,11,1947.6399999999999,2,827.44,2opt,acceptBad
131,11,1930.84,2,827.44,move,improve
132,11,1897.3600000000001,2,827.44,move,improve
133,11,1896.5600000000004,2,827.44,2opt,improve
134,11,1779.1200000000003,2,827.44,move,improve
135,11,1972.88,2,827.44,2opt,acceptBad
136,11,2006.84,2,827.44,swap,acceptBad
137,11,1994.4800000000002,2,827.44,move,improve
138,11,1879.3600000000001,2,827.44,move,improve
139,11,1857.6000000000001,2,827.44,move,improve
140,11,1889.4,2,827.44,swap,acceptBad
141,11,1877.8000000000002,2,827.44,move,improve
142,11,1869.1600000000003,2,827.44,move,improve
143,11,1870.2000000000003,2,827.44,2opt,acceptBad
144,11,1862.8400000000006,2,827.44,2opt,improve
145,11,1960.6800000000007,2,827.44,swap,acceptBad
146,11,1943.9600000000005,2,827.44,swap,improve
147,11,1900.3600000000001,2,827.44,move,improve
148,11,1880.2400000000002,2,827.44,move,improve
149,11,1894.0400000000002,2,827.44,2opt,acceptBad
150,11,1882.6800000000003,2,827.44,2opt,improve
151,11,1962.84,2,827.44,2opt,acceptBad
152,11,1934.3600000000004,2,827.44,2opt,improve
153,11,1925.2800000000002,2,827.44,2opt,improve
154,11,2117.6000000000004,2,827.44,swap,acceptBad
155,11,1854.6399999999996,2,827.44,move,improve
156,11,1790.9999999999998,2,827.44,move,improve
157,11,1818.9600000000003,2,827.44,2opt,acceptBad
158,11,1867.6399999999999,2,827.44,swap,acceptBad
159,11,2132.44,2,827.44,2opt,acceptBad
160,11,2402.5600000000004,2,827.44,swap,acceptBad
161,11,2542.84,2,827.44,2opt,acceptBad
162,11,1903.1999999999998,2,827.44,2opt,improve
163,11,1967.7599999999998,2,827.44,swap,acceptBad
164,11,2146.64,2,827.44,swap,acceptBad
165,11,2074.2400000000002,2,827.44,swap,improve
166,11,2085.76,2,827.44,swap,acceptBad
167,11,1859.4399999999998,2,827.44,move,improve
168,11,1852.9999999999995,2,827.44,move,improve
169,11,1799.3200000000002,2,827.44,2opt,improve
170,11,1767.4799999999998,2,827.44,move,improve
171,11,1753.7199999999998,2,827.44,move,improve
172,11,1753.7199999999998,2,827.44,2opt,improve
173,11,1701.2400000000002,2,827.44,swap,improve
174,11,1694.36,2,827.44,move,improve
175,11,2136.24,2,827.44,2opt,acceptBad
176,11,1946.1999999999998,2,827.44,move,improve
177,11,1933.8,2,827.44,move,improve
178,11,1864.16,2,827.44,move,improve
179,11,1627.84,2,827.44,move,improve
180,11,1805.3200000000004,2,827.44,swap,acceptBad
181,11,1800.5200000000002,2,827.44,swap,improve
182,11,2031.1999999999998,2,827.44,2opt,acceptBad
183,11,3137.4,2,827.44,2opt,acceptBad
184,11,2373.92,2,827.44,move,improve
185,11,2346.88,2,827.44,swap,improve
186,11,2422.64,2,827.44,swap,acceptBad
187,11,2230.72,2,827.44,move,improve
188,11,2230.72,2,827.44,move,improve
189,11,2071.88,2,827.44,move,improve
190,11,2036.3600000000001,2,827.44,move,improve
191,11,2037.1599999999999,2,827.44,2opt,acceptBad
192,11,2147.84,2,827.44,swap,acceptBad
193,12,2652.7799999999997,2,827.44,2opt,acceptBad
194,12,2272.8599999999997,2,827.44,swap,improve
