i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,827.44,2,827.44,move,improve
2,2,872.7,2,827.44,swap,acceptBad
3,2,872.7,2,827.44,move,improve
4,3,1124.7600000000002,2,827.44,2opt,acceptBad
5,3,1032.0400000000002,2,827.44,move,improve
6,3,1026.8799999999999,2,827.44,move,improve
7,3,1020.6800000000002,2,827.44,move,improve
8,3,973.72,2,827.44,move,improve
9,3,983.48,2,827.44,swap,acceptBad
10,3,974.9200000000002,2,827.44,swap,improve
11,3,974.9200000000002,2,827.44,move,improve
12,4,1060.12,2,827.44,2opt,acceptBad
13,4,1115.8799999999999,2,827.44,swap,acceptBad
14,4,1178.8799999999999,2,827.44,2opt,acceptBad
15,5,1224.5599999999997,2,827.44,2opt,acceptBad
16,5,1202.6799999999998,2,827.44,move,improve
17,5,1179.2399999999998,2,827.44,move,improve
18,5,1179.2399999999996,2,827.44,2opt,improve
19,5,1138.96,2,827.44,2opt,improve
20,5,1126.36,2,827.44,swap,improve
21,5,1132.8799999999997,2,827.44,2opt,acceptBad
22,5,1173.3599999999997,2,827.44,swap,acceptBad
23,5,1173.3599999999997,2,827.44,move,improve
24,5,1157.9999999999993,2,827.44,2opt,improve
25,5,1244.8,2,827.44,2opt,acceptBad
26,5,1221.44,2,827.44,swap,improve
27,6,1237.9799999999996,2,827.44,2opt,acceptBad
28,7,1349.52,2,827.44,2opt,acceptBad
29,7,1316.44,2,827.44,move,improve
30,7,1294.76,2,827.44,move,improve
31,7,1373.7999999999997,2,827.44,swap,acceptBad
32,8,1771.4199999999998,2,827.44,2opt,acceptBad
33,8,1778.1600000000003,2,827.44,swap,acceptBad
34,8,1575.0600000000004,2,827.44,move,improve
35,8,1660.4,2,827.44,2opt,acceptBad
36,8,1636.2400000000002,2,827.44,2opt,improve
37,9,2443.5600000000004,2,827.44,2opt,acceptBad
38,9,1804.7600000000002,2,827.44,move,improve
39,9,1769.2400000000002,2,827.44,2opt,improve
40,9,1735.92,2,827.44,move,improve
41,9,2195.96,2,827.44,2opt,acceptBad
42,9,2278.04,2,827.44,2opt,acceptBad
43,9,2208.2800000000007,2,827.44,move,improve
44,9,2218.6000000000004,2,827.44,2opt,acceptBad
45,9,2270.0000000000005,2,827.44,2opt,acceptBad
46,9,2193.6400000000003,2,827.44,2opt,improve
47,9,2132.76,2,827.44,swap,improve
48,9,2129.32,2,827.44,2opt,improve
49,10,2977.260000000001,2,827.44,2opt,acceptBad
50,10,2253.7200000000003,2,827.44,swap,improve
51,10,2253.7200000000003,2,827.44,move,improve
52,10,2274.6000000000004,2,827.44,swap,acceptBad
53,10,2070.84,2,827.44,2opt,improve
54,11,2030.1599999999999,2,827.44,2opt,improve
55,11,1948.7199999999998,2,827.44,move,improve
56,11,1995.84,2,827.44,swap,acceptBad
57,11,1961.6400000000006,2,827.44,move,improve
58,11,1894.3200000000006,2,827.44,move,improve
59,12,2586.500000000001,2,827.44,2opt,acceptBad
60,12,2742.84,2,827.44,swap,acceptBad
61,12,3179.840000000001,2,827.44,swap,acceptBad
62,12,3374.4800000000005,2,827.44,swap,acceptBad
63,12,3406.1600000000003,2,827.44,swap,acceptBad
64,12,3215.7200000000003,2,827.44,move,improve
65,12,3236.3600000000006,2,827.44,2opt,acceptBad
66,11,2585.3200000000006,2,827.44,move,improve
67,11,2568.76,2,827.44,swap,improve
68,11,2568.76,2,827.44,move,improve
69,11,2571.3600000000006,2,827.44,swap,acceptBad
70,11,2094.76,2,827.44,move,improve
71,11,2034.0000000000005,2,827.44,move,improve
72,11,2037.8400000000001,2,827.44,swap,acceptBad
73,11,1996.4400000000003,2,827.44,move,improve
74,12,2209.86,2,827.44,2opt,acceptBad
75,12,2209.86,2,827.44,2opt,improve
76,12,2209.86,2,827.44,move,improve
77,12,2207.38,2,827.44,2opt,improve
78,12,2137.0200000000004,2,827.44,move,improve
79,12,2174.0,2,827.44,swap,acceptBad
80,12,2217.22,2,827.44,swap,acceptBad
81,12,2200.7200000000003,2,827.44,move,improve
82,12,2290.9,2,827.44,2opt,acceptBad
83,12,2277.0200000000004,2,827.44,swap,improve
84,12,2277.0200000000004,2,827.44,move,improve
85,12,2277.0200000000004,2,827.44,move,improve
86,12,2141.6600000000003,2,827.44,swap,improve
87,11,2427.0800000000004,2,827.44,2opt,acceptBad
88,11,2366.8800000000006,2,827.44,move,improve
89,11,2345.6,2,827.44,swap,improve
90,11,2324.04,2,827.44,move,improve
91,11,2209.12,2,827.44,swap,improve
92,11,2147.68,2,827.44,move,improve
93,11,2836.8400000000006,2,827.44,swap,acceptBad
94,11,3021.3200000000006,2,827.44,swap,acceptBad
95,11,2682.800000000001,2,827.44,2opt,improve
96,11,2679.3600000000006,2,827.44,move,improve
97,11,2850.28,2,827.44,swap,acceptBad
98,11,2850.28,2,827.44,move,improve
99,11,2404.36,2,827.44,move,improve
100,11,2331.24,2,827.44,move,improve
101,11,2338.2799999999997,2,827.44,swap,acceptBad
102,11,2338.2799999999997,2,827.44,move,improve
103,11,2338.2799999999997,2,827.44,move,improve
104,11,2159.84,2,827.44,move,improve
105,11,2674.0000000000005,2,827.44,2opt,acceptBad
106,11,2652.960000000001,2,827.44,swap,improve
107,11,2609.5200000000004,2,827.44,move,improve
108,11,2647.1600000000008,2,827.44,swap,acceptBad
109,11,2444.720000000001,2,827.44,move,improve
110,11,2450.400000000001,2,827.44,swap,acceptBad
111,11,2628.480000000001,2,827.44,swap,acceptBad
112,11,2663.120000000001,2,827.44,swap,acceptBad
113,11,2576.6000000000004,2,827.44,move,improve
114,11,2367.0000000000005,2,827.44,move,improve
115,11,2559.4000000000005,2,827.44,2opt,acceptBad
116,11,2552.920000000001,2,827.44,swap,improve
117,12,3487.9600000000005,2,827.44,2opt,acceptBad
118,12,3394.4800000000005,2,827.44,swap,improve
119,12,3278.780000000001,2,827.44,move,improve
120,12,3275.9800000000014,2,827.44,swap,improve
121,12,2827.200000000001,2,827.44,move,improve
122,12,2516.2400000000007,2,827.44,move,improve
123,12,2514.1800000000003,2,827.44,move,improve
124,12,2483.500000000001,2,827.44,move,improve
125,12,2466.4600000000005,2,827.44,swap,improve
126,12,2427.4600000000005,2,827.44,move,improve
127,13,3447.3200000000006,2,827.44,2opt,acceptBad
128,13,2699.4400000000005,2,827.44,move,improve
129,13,2691.120000000001,2,827.44,2opt,improve
130,13,2781.8,2,827.44,swap,acceptBad
131,13,2838.520000000001,2,827.44,swap,acceptBad
132,13,2768.640000000001,2,827.44,swap,improve
133,13,2688.3599999999997,2,827.44,2opt,improve
134,13,2688.4400000000005,2,827.44,swap,acceptBad
135,13,2739.08,2,827.44,swap,acceptBad
136,13,3209.5200000000004,2,827.44,swap,acceptBad
137,13,2704.84,2,827.44,move,improve
138,13,2704.84,2,827.44,2opt,improve
139,14,4011.9399999999996,2,827.44,2opt,acceptBad
140,14,2794.58,2,827.44,move,improve
141,13,2504.84,2,827.44,move,improve
142,13,2444.68,2,827.44,move,improve
143,13,2400.3999999999996,2,827.44,move,improve
144,13,2238.5600000000004,2,827.44,swap,improve
145,13,2192.0000000000005,2,827.44,swap,improve
146,13,2204.7200000000007,2,827.44,swap,acceptBad
147,13,2068.4800000000005,2,827.44,swap,improve
148,13,2005.2400000000011,2,827.44,move,improve
149,13,2117.1600000000003,2,827.44,2opt,acceptBad
150,13,2115.560000000001,2,827.44,2opt,improve
151,14,2828.5200000000013,2,827.44,2opt,acceptBad
152,14,2711.4000000000005,2,827.44,move,improve
