i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,820.74,2,820.74,move,newBest
2,3,872.04,2,820.74,2opt,acceptBad
3,3,942.44,2,820.74,2opt,acceptBad
4,3,935.56,2,820.74,move,improve
5,3,928.5600000000002,2,820.74,swap,improve
6,3,928.5600000000002,2,820.74,2opt,improve
7,3,919.9600000000004,2,820.74,move,improve
8,3,921.9600000000004,2,820.74,swap,acceptBad
9,3,930.2000000000002,2,820.74,2opt,acceptBad
10,3,926.3600000000001,2,820.74,move,improve
11,3,926.3600000000001,2,820.74,move,improve
12,3,910.8000000000003,2,820.74,swap,improve
13,3,923.9600000000002,2,820.74,swap,acceptBad
14,3,909.3600000000001,2,820.74,move,improve
15,3,887.7600000000001,2,820.74,move,improve
16,3,913.6800000000001,2,820.74,swap,acceptBad
17,3,933.36,2,820.74,swap,acceptBad
18,3,943.4400000000002,2,820.74,2opt,acceptBad
19,3,929.5199999999999,2,820.74,swap,improve
20,3,979.12,2,820.74,swap,acceptBad
21,3,979.8399999999999,2,820.74,swap,acceptBad
22,3,977.9199999999998,2,820.74,swap,improve
23,3,963.7599999999999,2,820.74,move,improve
24,3,991.5599999999997,2,820.74,swap,acceptBad
25,3,990.2799999999999,2,820.74,move,improve
26,3,1033.04,2,820.74,swap,acceptBad
27,3,1031.1200000000001,2,820.74,move,improve
28,3,1031.1200000000001,2,820.74,2opt,improve
29,3,1018.32,2,820.74,swap,improve
30,3,1113.6399999999999,2,820.74,swap,acceptBad
31,3,1113.6399999999999,2,820.74,move,improve
32,3,1110.9199999999998,2,820.74,move,improve
33,3,1089.5600000000002,2,820.74,swap,improve
34,4,1282.4,2,820.74,2opt,acceptBad
35,5,1416.6799999999998,2,820.74,2opt,acceptBad
36,5,1396.24,2,820.74,move,improve
37,5,1371.6,2,820.74,move,improve
38,5,1336.9200000000003,2,820.74,swap,improve
39,5,1266.2400000000002,2,820.74,move,improve
40,5,1258.6800000000003,2,820.74,move,improve
41,6,1565.74,2,820.74,2opt,acceptBad
42,6,1440.3200000000002,2,820.74,move,improve
43,6,1455.6599999999999,2,820.74,swap,acceptBad
44,7,1690.52,2,820.74,2opt,acceptBad
45,7,1661.8799999999999,2,820.74,move,improve
46,7,1689.12,2,820.74,swap,acceptBad
47,7,1728.0,2,820.74,swap,acceptBad
48,7,1759.7199999999998,2,820.74,swap,acceptBad
49,7,1754.1200000000001,2,820.74,swap,improve
50,7,1884.0799999999997,2,820.74,swap,acceptBad
51,7,1957.1599999999999,2,820.74,2opt,acceptBad
52,7,2012.52,2,820.74,swap,acceptBad
53,7,2020.2800000000002,2,820.74,swap,acceptBad
54,7,2013.0800000000002,2,820.74,2opt,improve
55,7,1975.0,2,820.74,move,improve
56,7,1904.0,2,820.74,move,improve
57,7,1899.04,2,820.74,2opt,improve
58,7,1889.76,2,820.74,move,improve
59,7,1959.12,2,820.74,swap,acceptBad
60,7,1904.84,2,820.74,move,improve
61,7,1889.4,2,820.74,swap,improve
62,7,1870.48,2,820.74,move,improve
63,7,1896.3200000000004,2,820.74,2opt,acceptBad
64,7,1879.6799999999998,2,820.74,swap,improve
65,7,1749.2399999999998,2,820.74,2opt,improve
66,7,1706.2799999999997,2,820.74,move,improve
67,7,1717.1599999999999,2,820.74,swap,acceptBad
68,7,1694.0800000000002,2,820.74,swap,improve
69,7,1694.0800000000002,2,820.74,2opt,improve
70,7,1705.8,2,820.74,swap,acceptBad
71,7,1705.8,2,820.74,2opt,improve
72,8,1810.8599999999997,2,820.74,2opt,acceptBad
73,8,1908.36,2,820.74,swap,acceptBad
74,8,2056.4,2,820.74,swap,acceptBad
75,8,2049.88,2,820.74,move,improve
76,8,1883.8200000000002,2,820.74,move,improve
77,8,1883.8200000000002,2,820.74,2opt,improve
78,8,1883.8200000000002,2,820.74,move,improve
79,8,1848.6200000000003,2,820.74,move,improve
80,8,1848.6200000000003,2,820.74,move,improve
81,8,1955.6600000000003,2,820.74,swap,acceptBad
82,8,1954.8000000000002,2,820.74,swap,improve
83,8,1931.28,2,820.74,swap,improve
84,8,1902.2599999999998,2,820.74,swap,improve
85,8,1900.52,2,820.74,swap,improve
86,8,1916.14,2,820.74,swap,acceptBad
87,8,1916.14,2,820.74,2opt,improve
88,8,1952.9800000000002,2,820.74,2opt,acceptBad
89,8,1919.1400000000003,2,820.74,move,improve
90,8,2036.1000000000001,2,820.74,2opt,acceptBad
91,9,2495.6800000000003,2,820.74,2opt,acceptBad
92,9,2443.96,2,820.74,2opt,improve
93,9,2405.4800000000005,2,820.74,2opt,improve
94,9,2331.92,2,820.74,move,improve
95,10,2515.8,2,820.74,2opt,acceptBad
96,10,2542.92,2,820.74,2opt,acceptBad
97,10,2542.92,2,820.74,2opt,improve
98,10,2539.5599999999995,2,820.74,2opt,improve
99,10,2253.42,2,820.74,swap,improve
100,10,2241.8199999999997,2,820.74,2opt,improve
101,10,2227.6800000000003,2,820.74,move,improve
102,10,2267.4800000000005,2,820.74,2opt,acceptBad
103,10,2231.44,2,820.74,move,improve
104,10,2933.580000000001,2,820.74,2opt,acceptBad
105,10,2922.1000000000004,2,820.74,2opt,improve
106,9,1967.3200000000002,2,820.74,move,improve
107,9,1890.1600000000003,2,820.74,move,improve
108,9,1901.0000000000005,2,820.74,swap,acceptBad
109,9,1915.6400000000003,2,820.74,swap,acceptBad
110,9,2167.6400000000003,2,820.74,2opt,acceptBad
111,9,2176.6000000000004,2,820.74,2opt,acceptBad
112,9,2185.3600000000006,2,820.74,swap,acceptBad
113,9,2226.8800000000006,2,820.74,2opt,acceptBad
114,9,2178.3200000000006,2,820.74,move,improve
115,9,2151.76,2,820.74,swap,improve
116,9,2279.48,2,820.74,swap,acceptBad
117,9,2295.08,2,820.74,swap,acceptBad
118,9,2261.8,2,820.74,swap,improve
119,9,2156.3200000000006,2,820.74,move,improve
120,10,2368.54,2,820.74,2opt,acceptBad
121,10,2310.8200000000006,2,820.74,move,improve
122,10,2263.4600000000005,2,820.74,move,improve
123,10,2430.76,2,820.74,swap,acceptBad
124,10,2325.2000000000003,2,820.74,2opt,improve
125,10,2321.2400000000007,2,820.74,move,improve
126,10,2321.2400000000007,2,820.74,2opt,improve
127,10,2339.26,2,820.74,swap,acceptBad
128,10,2341.26,2,820.74,2opt,acceptBad
129,10,2217.6600000000003,2,820.74,move,improve
130,10,2159.46,2,820.74,move,improve
131,10,1955.7800000000002,2,820.74,2opt,improve
132,10,1911.4000000000003,2,820.74,move,improve
133,11,2530.04,2,820.74,2opt,acceptBad
134,11,2523.16,2,820.74,2opt,improve
135,11,2562.9599999999996,2,820.74,2opt,acceptBad
136,11,2538.3199999999997,2,820.74,swap,improve
137,11,2584.8799999999997,2,820.74,swap,acceptBad
138,12,3760.62,2,820.74,2opt,acceptBad
139,12,3448.039999999999,2,820.74,move,improve
140,12,3399.6199999999994,2,820.74,move,improve
141,12,3327.099999999999,2,820.74,swap,improve
142,12,3333.8399999999992,2,820.74,swap,acceptBad
143,12,3332.3999999999996,2,820.74,2opt,improve
144,12,2598.8599999999997,2,820.74,move,improve
145,12,2765.3199999999997,2,820.74,swap,acceptBad
146,12,2772.2,2,820.74,2opt,acceptBad
147,12,2772.2,2,820.74,move,improve
148,12,2795.7,2,820.74,swap,acceptBad
149,12,2522.0,2,820.74,move,improve
150,12,2393.7400000000007,2,820.74,move,improve
151,12,2203.0000000000005,2,820.74,swap,improve
152,12,2129.2000000000007,2,820.74,move,improve
153,12,2096.1000000000004,2,820.74,move,improve
154,12,2186.76,2,820.74,swap,acceptBad
155,12,2126.5400000000004,2,820.74,swap,improve
156,12,2125.1800000000003,2,820.74,swap,improve
157,12,2051.9,2,820.74,move,improve
158,12,2078.6400000000003,2,820.74,2opt,acceptBad
159,12,1954.5,2,820.74,move,improve
160,12,1954.5,2,820.74,move,improve
161,13,2657.6400000000003,2,820.74,2opt,acceptBad
162,13,2800.8400000000006,2,820.74,swap,acceptBad
163,13,2740.2799999999997,2,820.74,move,improve
164,13,2918.9200000000005,2,820.74,2opt,acceptBad
165,13,2918.9200000000005,2,820.74,move,improve
166,13,2863.7200000000003,2,820.74,move,improve
167,13,2756.4800000000005,2,820.74,move,improve
168,13,2619.600000000001,2,820.74,swap,improve
169,13,2606.5600000000004,2,820.74,swap,improve
170,13,2606.5600000000004,2,820.74,2opt,improve
171,13,2845.4399999999996,2,820.74,2opt,acceptBad
172,13,2767.04,2,820.74,swap,improve
173,13,2768.0,2,820.74,swap,acceptBad
174,13,2768.0,2,820.74,move,improve
175,14,2799.1000000000004,2,820.74,2opt,acceptBad
176,14,3132.4,2,820.74,2opt,acceptBad
177,14,3132.4,2,820.74,move,improve
178,14,2501.1200000000003,2,820.74,move,improve
179,14,2507.9200000000005,2,820.74,swap,acceptBad
180,15,2697.7200000000007,2,820.74,2opt,acceptBad
181,15,2697.7200000000007,2,820.74,move,improve
182,14,2535.62,2,820.74,2opt,improve
183,14,2312.54,2,820.74,move,improve
184,14,2257.2200000000003,2,820.74,move,improve
185,14,2166.5400000000004,2,820.74,move,improve
186,14,2102.22,2,820.74,move,improve
187,14,2150.9,2,820.74,swap,acceptBad
188,14,3176.0,2,820.74,swap,acceptBad
189,14,3139.3600000000006,2,820.74,swap,improve
190,14,2271.0,2,820.74,swap,improve
191,14,3504.7400000000016,2,820.74,2opt,acceptBad
192,14,3504.7400000000016,2,820.74,2opt,improve
193,14,4009.3800000000015,2,820.74,2opt,acceptBad
194,14,4014.8800000000024,2,820.74,swap,acceptBad
195,14,4022.020000000002,2,820.74,swap,acceptBad
196,14,3157.4600000000005,2,820.74,move,improve
197,14,3162.6400000000003,2,820.74,2opt,acceptBad
198,14,3157.2800000000007,2,820.74,2opt,improve
199,14,3525.5600000000013,2,820.74,swap,acceptBad
200,14,3027.6600000000008,2,820.74,2opt,improve
201,14,3871.140000000001,2,820.74,swap,acceptBad
202,14,3659.7400000000007,2,820.74,swap,improve
203,14,3751.440000000002,2,820.74,2opt,acceptBad
204,14,3757.360000000002,2,820.74,2opt,acceptBad
205,14,3665.1000000000017,2,820.74,move,improve
206,14,3048.0200000000004,2,820.74,move,improve
207,14,2777.580000000001,2,820.74,move,improve
208,14,3421.9000000000005,2,820.74,2opt,acceptBad
209,14,3441.6400000000003,2,820.74,swap,acceptBad
210,14,3338.2000000000007,2,820.74,2opt,improve
211,14,3791.4800000000014,2,820.74,2opt,acceptBad
212,14,3805.4800000000005,2,820.74,swap,acceptBad
213,14,3805.4800000000005,2,820.74,2opt,improve
214,14,2836.5600000000013,2,820.74,swap,improve
215,14,2833.4000000000005,2,820.74,swap,improve
216,14,2837.9800000000005,2,820.74,2opt,acceptBad
217,14,2958.38,2,820.74,swap,acceptBad
218,14,3970.1000000000004,2,820.74,swap,acceptBad
219,14,3860.2800000000007,2,820.74,2opt,improve
220,14,4129.120000000001,2,820.74,2opt,acceptBad
221,14,4202.720000000001,2,820.74,swap,acceptBad
222,14,4224.4400000000005,2,820.74,2opt,acceptBad
223,14,3786.4,2,820.74,2opt,improve
224,14,3777.8599999999997,2,820.74,move,improve
225,14,3486.8600000000006,2,820.74,move,improve
226,14,3523.6000000000004,2,820.74,2opt,acceptBad
227,14,3948.58,2,820.74,swap,acceptBad
228,14,3940.3600000000015,2,820.74,2opt,improve
229,14,3930.3200000000024,2,820.74,swap,improve
230,14,3856.300000000001,2,820.74,swap,improve
231,14,4094.2200000000016,2,820.74,2opt,acceptBad
232,14,4073.2000000000007,2,820.74,swap,improve
233,14,4042.46,2,820.74,2opt,improve
234,14,4046.0600000000004,2,820.74,swap,acceptBad
235,14,4066.8599999999997,2,820.74,swap,acceptBad
236,14,3602.120000000001,2,820.74,move,improve
237,14,3559.6000000000004,2,820.74,2opt,improve
238,14,3648.680000000001,2,820.74,2opt,acceptBad
239,14,4581.360000000002,2,820.74,swap,acceptBad
240,14,4472.920000000003,2,820.74,2opt,improve
241,14,4553.100000000002,2,820.74,2opt,acceptBad
242,14,4417.800000000002,2,820.74,swap,improve
