i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,796.0,2,796.0,move,newBest
2,2,826.0400000000001,2,796.0,swap,acceptBad
3,3,1041.8799999999999,2,796.0,2opt,acceptBad
4,3,1126.44,2,796.0,swap,acceptBad
5,3,1160.44,2,796.0,swap,acceptBad
6,4,1283.26,2,796.0,2opt,acceptBad
7,4,1297.7000000000003,2,796.0,swap,acceptBad
8,4,1295.4,2,796.0,swap,improve
9,4,1276.3999999999999,2,796.0,2opt,improve
10,4,1285.3200000000002,2,796.0,swap,acceptBad
11,5,1316.0000000000002,2,796.0,2opt,acceptBad
12,5,1296.6400000000003,2,796.0,move,improve
13,5,1281.8400000000001,2,796.0,move,improve
14,5,1327.9599999999998,2,796.0,2opt,acceptBad
15,5,1298.1999999999998,2,796.0,swap,improve
16,5,1317.56,2,796.0,2opt,acceptBad
17,5,1328.2799999999997,2,796.0,swap,acceptBad
18,5,1328.2799999999997,2,796.0,move,improve
19,5,1336.6,2,796.0,2opt,acceptBad
20,5,1309.4,2,796.0,2opt,improve
21,6,1319.1200000000001,2,796.0,2opt,acceptBad
22,6,1273.38,2,796.0,move,improve
23,6,1386.4000000000005,2,796.0,swap,acceptBad
24,6,1480.8600000000001,2,796.0,swap,acceptBad
25,6,1435.5400000000002,2,796.0,swap,improve
26,6,1357.5800000000004,2,796.0,swap,improve
27,6,1353.8200000000004,2,796.0,swap,improve
28,6,1328.8400000000004,2,796.0,swap,improve
29,6,1310.4000000000005,2,796.0,move,improve
30,6,1287.0200000000004,2,796.0,move,improve
31,6,1299.3200000000002,2,796.0,swap,acceptBad
32,6,1271.9200000000003,2,796.0,move,improve
33,6,1271.9200000000003,2,796.0,move,improve
34,6,1273.3799999999999,2,796.0,2opt,acceptBad
35,6,1199.2999999999997,2,796.0,swap,improve
36,6,1268.3,2,796.0,swap,acceptBad
37,6,1284.56,2,796.0,2opt,acceptBad
38,6,1281.6000000000004,2,796.0,2opt,improve
39,6,1273.0600000000002,2,796.0,swap,improve
40,6,1236.3400000000001,2,796.0,move,improve
41,6,1232.2000000000003,2,796.0,swap,improve
42,6,1204.1,2,796.0,2opt,improve
43,7,1397.3200000000002,2,796.0,2opt,acceptBad
44,7,1526.5600000000002,2,796.0,swap,acceptBad
45,7,1526.5600000000002,2,796.0,2opt,improve
46,7,1540.16,2,796.0,2opt,acceptBad
47,7,1497.6000000000001,2,796.0,move,improve
48,7,1507.8400000000001,2,796.0,swap,acceptBad
49,7,1527.2,2,796.0,swap,acceptBad
50,7,1476.2800000000002,2,796.0,move,improve
51,7,1540.16,2,796.0,2opt,acceptBad
52,7,1552.8,2,796.0,2opt,acceptBad
53,7,1465.2799999999997,2,796.0,move,improve
54,8,1923.7800000000002,2,796.0,2opt,acceptBad
55,8,1911.28,2,796.0,move,improve
56,8,1954.98,2,796.0,swap,acceptBad
57,8,2022.48,2,796.0,2opt,acceptBad
58,8,2128.12,2,796.0,swap,acceptBad
59,7,1611.56,2,796.0,2opt,improve
60,7,1669.3599999999997,2,796.0,2opt,acceptBad
61,7,1707.04,2,796.0,swap,acceptBad
62,7,1969.08,2,796.0,2opt,acceptBad
63,7,1906.3999999999999,2,796.0,move,improve
64,7,1971.5599999999997,2,796.0,2opt,acceptBad
65,7,1969.4800000000002,2,796.0,2opt,improve
66,7,1957.3600000000001,2,796.0,move,improve
67,7,1827.92,2,796.0,move,improve
68,7,1837.5200000000002,2,796.0,swap,acceptBad
69,7,1857.36,2,796.0,2opt,acceptBad
70,7,2134.9199999999996,2,796.0,swap,acceptBad
71,7,2104.4399999999996,2,796.0,move,improve
72,7,2078.04,2,796.0,move,improve
73,7,2084.24,2,796.0,swap,acceptBad
74,7,2233.8,2,796.0,2opt,acceptBad
75,8,2515.38,2,796.0,2opt,acceptBad
76,8,2375.1400000000003,2,796.0,move,improve
77,8,2320.34,2,796.0,move,improve
78,8,2217.34,2,796.0,swap,improve
79,8,2214.3999999999996,2,796.0,swap,improve
80,9,2137.96,2,796.0,2opt,improve
81,9,2137.96,2,796.0,move,improve
82,9,1885.56,2,796.0,move,improve
83,10,2515.8399999999997,2,796.0,2opt,acceptBad
84,10,2611.66,2,796.0,2opt,acceptBad
85,10,2574.3999999999996,2,796.0,swap,improve
86,10,2612.0,2,796.0,swap,acceptBad
87,10,2093.8399999999997,2,796.0,move,improve
88,10,2285.7999999999993,2,796.0,2opt,acceptBad
89,10,2287.6199999999994,2,796.0,swap,acceptBad
90,10,2317.619999999999,2,796.0,swap,acceptBad
91,10,2211.9999999999995,2,796.0,move,improve
92,10,2248.58,2,796.0,2opt,acceptBad
93,10,2248.8399999999997,2,796.0,2opt,acceptBad
94,10,2282.3999999999996,2,796.0,swap,acceptBad
95,10,2270.5599999999995,2,796.0,2opt,improve
96,10,2512.18,2,796.0,2opt,acceptBad
97,10,2511.8599999999997,2,796.0,2opt,improve
98,10,2291.9599999999996,2,796.0,move,improve
99,10,2429.26,2,796.0,swap,acceptBad
100,10,2073.9,2,796.0,move,improve
101,10,2185.2800000000007,2,796.0,2opt,acceptBad
102,10,2185.2800000000007,2,796.0,move,improve
103,10,2078.8,2,796.0,swap,improve
104,10,2057.78,2,796.0,swap,improve
105,10,2052.02,2,796.0,2opt,improve
106,10,2052.02,2,796.0,move,improve
107,10,2157.56,2,796.0,swap,acceptBad
108,10,2154.64,2,796.0,swap,improve
109,10,2152.6,2,796.0,move,improve
110,10,2237.2599999999993,2,796.0,swap,acceptBad
111,10,2338.4399999999996,2,796.0,swap,acceptBad
112,10,2338.4399999999996,2,796.0,2opt,improve
113,11,2612.32,2,796.0,2opt,acceptBad
114,11,2612.32,2,796.0,move,improve
115,11,2612.32,2,796.0,move,improve
116,11,2570.68,2,796.0,swap,improve
117,11,2720.08,2,796.0,2opt,acceptBad
118,11,2686.36,2,796.0,2opt,improve
119,11,2675.8,2,796.0,swap,improve
120,11,2414.76,2,796.0,move,improve
121,11,2405.32,2,796.0,swap,improve
122,12,3368.68,2,796.0,2opt,acceptBad
123,12,3350.2200000000003,2,796.0,swap,improve
124,12,3668.68,2,796.0,2opt,acceptBad
125,12,3244.54,2,796.0,move,improve
126,12,3183.9,2,796.0,2opt,improve
127,12,3158.16,2,796.0,swap,improve
128,12,3130.96,2,796.0,2opt,improve
129,12,2758.96,2,796.0,move,improve
130,12,2563.4000000000005,2,796.0,move,improve
131,12,2556.4399999999996,2,796.0,2opt,improve
132,12,2492.28,2,796.0,2opt,improve
133,12,2448.04,2,796.0,move,improve
134,12,2464.2,2,796.0,swap,acceptBad
135,12,2483.1800000000003,2,796.0,2opt,acceptBad
136,12,2673.16,2,796.0,2opt,acceptBad
137,12,2584.12,2,796.0,move,improve
138,12,2497.9400000000005,2,796.0,swap,improve
139,12,2886.3600000000006,2,796.0,2opt,acceptBad
140,12,2886.3600000000006,2,796.0,swap,improve
141,12,2874.62,2,796.0,2opt,improve
142,12,2702.920000000001,2,796.0,move,improve
143,12,2703.1600000000008,2,796.0,2opt,acceptBad
144,12,3150.6000000000004,2,796.0,2opt,acceptBad
145,12,3116.7,2,796.0,2opt,improve
146,12,3643.0800000000013,2,796.0,swap,acceptBad
147,12,4043.9000000000005,2,796.0,2opt,acceptBad
148,12,4003.84,2,796.0,move,improve
149,12,4148.299999999999,2,796.0,2opt,acceptBad
150,12,3434.1199999999994,2,796.0,move,improve
151,12,3281.0999999999995,2,796.0,move,improve
152,12,2881.9399999999996,2,796.0,2opt,improve
153,12,2841.14,2,796.0,2opt,improve
154,12,2747.74,2,796.0,swap,improve
155,12,2737.6199999999994,2,796.0,swap,improve
156,12,2737.6199999999994,2,796.0,move,improve
157,12,2725.0799999999995,2,796.0,2opt,improve
158,12,2881.3,2,796.0,swap,acceptBad
159,12,3212.38,2,796.0,swap,acceptBad
160,13,3656.920000000001,2,796.0,2opt,acceptBad
161,13,3644.280000000001,2,796.0,swap,improve
162,13,3913.8400000000006,2,796.0,swap,acceptBad
163,13,3797.5600000000013,2,796.0,move,improve
164,13,3544.720000000001,2,796.0,move,improve
165,13,3632.8800000000006,2,796.0,2opt,acceptBad
166,13,3673.6800000000003,2,796.0,swap,acceptBad
167,13,3249.5600000000013,2,796.0,move,improve
168,13,2806.7600000000007,2,796.0,move,improve
169,13,2741.4000000000005,2,796.0,move,improve
170,13,2741.4000000000005,2,796.0,move,improve
171,13,2799.3200000000006,2,796.0,2opt,acceptBad
172,12,2731.460000000001,2,796.0,2opt,improve
173,12,2614.840000000001,2,796.0,swap,improve
174,12,2553.2200000000003,2,796.0,swap,improve
175,12,2553.2200000000003,2,796.0,move,improve
176,12,2520.9799999999996,2,796.0,swap,improve
177,12,2624.0599999999995,2,796.0,swap,acceptBad
178,12,2423.6,2,796.0,move,improve
179,12,2830.02,2,796.0,2opt,acceptBad
180,12,2843.7799999999997,2,796.0,swap,acceptBad
181,12,3071.4,2,796.0,2opt,acceptBad
182,12,3538.84,2,796.0,2opt,acceptBad
183,12,3369.7200000000003,2,796.0,2opt,improve
184,12,4092.5,2,796.0,swap,acceptBad
185,12,3948.760000000001,2,796.0,swap,improve
186,12,3950.680000000001,2,796.0,swap,acceptBad
187,12,3030.3200000000006,2,796.0,move,improve
188,12,2478.7999999999997,2,796.0,move,improve
189,12,3239.9000000000015,2,796.0,swap,acceptBad
190,12,2337.18,2,796.0,move,improve
191,12,2253.22,2,796.0,move,improve
192,12,2129.2,2,796.0,move,improve
193,12,2157.7200000000003,2,796.0,2opt,acceptBad
194,12,2146.7400000000002,2,796.0,swap,improve
195,12,2146.7400000000002,2,796.0,move,improve
196,12,2133.0800000000004,2,796.0,move,improve
197,12,2358.1800000000003,2,796.0,2opt,acceptBad
198,12,2358.1800000000003,2,796.0,move,improve
199,12,2382.32,2,796.0,swap,acceptBad
200,12,2168.42,2,796.0,swap,improve
201,12,3164.820000000001,2,796.0,2opt,acceptBad
202,12,3141.1800000000003,2,796.0,swap,improve
203,12,3058.8,2,796.0,move,improve
204,12,3317.6400000000003,2,796.0,2opt,acceptBad
205,12,3372.8800000000006,2,796.0,swap,acceptBad
206,12,4126.800000000001,2,796.0,2opt,acceptBad
207,12,3350.3600000000006,2,796.0,move,improve
208,13,3415.88,2,796.0,2opt,acceptBad
209,13,2987.0800000000004,2,796.0,move,improve
210,13,2936.5600000000004,2,796.0,swap,improve
211,13,3779.3200000000006,2,796.0,swap,acceptBad
212,13,3778.000000000001,2,796.0,2opt,improve
213,12,2610.5000000000005,2,796.0,2opt,improve
214,12,3055.460000000001,2,796.0,swap,acceptBad
215,12,3115.2000000000007,2,796.0,swap,acceptBad
216,12,3020.3000000000006,2,796.0,swap,improve
217,12,3068.9000000000005,2,796.0,swap,acceptBad
218,12,3059.1800000000003,2,796.0,2opt,improve
219,12,2971.62,2,796.0,move,improve
220,12,3025.2800000000007,2,796.0,2opt,acceptBad
221,12,3029.9000000000015,2,796.0,swap,acceptBad
222,12,2903.8600000000006,2,796.0,2opt,improve
223,12,2835.92,2,796.0,2opt,improve
224,12,2835.92,2,796.0,2opt,improve
225,12,2820.420000000001,2,796.0,move,improve
226,12,2926.5200000000004,2,796.0,swap,acceptBad
227,12,2901.26,2,796.0,swap,improve
228,12,3417.180000000001,2,796.0,2opt,acceptBad
229,12,3397.340000000001,2,796.0,swap,improve
230,12,2521.1800000000003,2,796.0,move,improve
231,12,2492.7000000000003,2,796.0,2opt,improve
232,12,2616.900000000001,2,796.0,swap,acceptBad
233,12,2597.3200000000006,2,796.0,swap,improve
234,12,2680.88,2,796.0,2opt,acceptBad
235,12,2642.420000000001,2,796.0,swap,improve
236,12,2642.420000000001,2,796.0,move,improve
237,12,2476.080000000001,2,796.0,move,improve
238,12,2554.540000000001,2,796.0,swap,acceptBad
239,12,2401.340000000001,2,796.0,move,improve
240,12,2397.620000000001,2,796.0,swap,improve
241,12,2369.9800000000005,2,796.0,swap,improve
242,12,2491.6600000000008,2,796.0,2opt,acceptBad
243,12,2255.42,2,796.0,move,improve
244,12,2305.7200000000003,2,796.0,swap,acceptBad
245,12,2305.7200000000003,2,796.0,move,improve
246,12,2305.7200000000003,2,796.0,move,improve
247,12,2255.0200000000004,2,796.0,move,improve
248,12,2321.5800000000004,2,796.0,swap,acceptBad
249,12,2370.02,2,796.0,2opt,acceptBad
250,12,2385.7,2,796.0,2opt,acceptBad
251,12,2291.52,2,796.0,move,improve
252,12,2245.1800000000003,2,796.0,2opt,improve
253,12,2252.54,2,796.0,swap,acceptBad
254,12,2527.52,2,796.0,2opt,acceptBad
255,12,2527.52,2,796.0,move,improve
256,13,2662.92,2,796.0,2opt,acceptBad
257,13,2453.04,2,796.0,move,improve
258,13,2583.2400000000002,2,796.0,2opt,acceptBad
259,13,2573.0,2,796.0,swap,improve
260,13,3351.08,2,796.0,swap,acceptBad
261,13,3270.44,2,796.0,move,improve
262,13,3169.4800000000005,2,796.0,move,improve
263,13,3169.4800000000005,2,796.0,move,improve
264,13,3134.840000000001,2,796.0,swap,improve
265,13,2880.92,2,796.0,move,improve
266,13,2801.4000000000005,2,796.0,move,improve
267,13,2800.919999999999,2,796.0,2opt,improve
268,13,2827.3599999999997,2,796.0,2opt,acceptBad
269,13,3412.2000000000003,2,796.0,swap,acceptBad
270,13,3401.6800000000003,2,796.0,2opt,improve
271,13,3869.3600000000006,2,796.0,2opt,acceptBad
272,13,3886.12,2,796.0,swap,acceptBad
273,13,3868.6800000000003,2,796.0,2opt,improve
274,13,3609.7999999999997,2,796.0,move,improve
275,13,3705.76,2,796.0,2opt,acceptBad
276,13,3689.1200000000003,2,796.0,swap,improve
277,13,3332.2,2,796.0,move,improve
278,13,3286.08,2,796.0,move,improve
279,13,3192.24,2,796.0,move,improve
280,13,3205.6,2,796.0,2opt,acceptBad
281,13,3188.3600000000006,2,796.0,move,improve
282,13,3176.84,2,796.0,2opt,improve
283,13,2783.2,2,796.0,move,improve
284,13,2475.2000000000003,2,796.0,2opt,improve
285,13,2394.0800000000004,2,796.0,move,improve
286,13,2505.9199999999996,2,796.0,2opt,acceptBad
287,13,2504.9599999999996,2,796.0,move,improve
288,13,2501.5199999999995,2,796.0,swap,improve
289,13,2519.4000000000005,2,796.0,swap,acceptBad
290,13,2659.3200000000006,2,796.0,swap,acceptBad
291,13,2659.3200000000006,2,796.0,move,improve
292,13,3028.4799999999996,2,796.0,2opt,acceptBad
293,13,3843.3600000000015,2,796.0,2opt,acceptBad
294,13,3501.76,2,796.0,move,improve
295,13,3424.7200000000007,2,796.0,move,improve
296,13,4523.6,2,796.0,2opt,acceptBad
297,13,4346.5999999999985,2,796.0,2opt,improve
298,13,4072.6400000000003,2,796.0,2opt,improve
299,13,3980.0400000000013,2,796.0,2opt,improve
300,13,3991.2000000000003,2,796.0,2opt,acceptBad
301,13,3982.2400000000007,2,796.0,move,improve
302,13,3876.1200000000003,2,796.0,swap,improve
303,13,4143.08,2,796.0,2opt,acceptBad
304,13,4004.8400000000006,2,796.0,move,improve
305,13,3873.56,2,796.0,move,improve
306,13,4049.6,2,796.0,2opt,acceptBad
307,13,3386.3200000000006,2,796.0,move,improve
308,14,4579.1,2,796.0,2opt,acceptBad
309,14,4357.6,2,796.0,move,improve
310,14,3578.8999999999996,2,796.0,move,improve
311,14,3970.3799999999997,2,796.0,swap,acceptBad
312,14,3901.939999999999,2,796.0,move,improve
313,14,4133.9,2,796.0,swap,acceptBad
314,14,3899.4599999999996,2,796.0,swap,improve
315,14,3442.6600000000003,2,796.0,move,improve
316,14,3913.1600000000008,2,796.0,swap,acceptBad
317,14,3259.840000000001,2,796.0,move,improve
318,14,3235.8200000000006,2,796.0,2opt,improve
319,14,3235.8200000000006,2,796.0,2opt,improve
320,14,2590.58,2,796.0,move,improve
321,14,2522.66,2,796.0,swap,improve
322,14,2512.52,2,796.0,swap,improve
323,14,2439.7799999999997,2,796.0,move,improve
324,14,2296.4799999999996,2,796.0,move,improve
325,14,2307.3799999999997,2,796.0,swap,acceptBad
326,14,2180.0,2,796.0,move,improve
327,14,2148.92,2,796.0,2opt,improve
328,14,3068.5000000000005,2,796.0,swap,acceptBad
329,14,2420.3200000000006,2,796.0,move,improve
330,14,2384.5000000000005,2,796.0,move,improve
331,14,3128.6400000000003,2,796.0,swap,acceptBad
332,14,3140.9599999999996,2,796.0,swap,acceptBad
333,14,3171.6000000000004,2,796.0,2opt,acceptBad
334,14,3217.28,2,796.0,2opt,acceptBad
335,14,3592.7799999999997,2,796.0,2opt,acceptBad
336,14,3609.999999999999,2,796.0,swap,acceptBad
337,14,3044.2799999999997,2,796.0,move,improve
338,14,3019.999999999999,2,796.0,2opt,improve
339,14,2782.72,2,796.0,move,improve
340,14,2817.1400000000003,2,796.0,swap,acceptBad
341,13,2514.36,2,796.0,2opt,improve
342,13,2325.7199999999993,2,796.0,move,improve
343,13,2331.72,2,796.0,2opt,acceptBad
344,13,2310.76,2,796.0,2opt,improve
345,13,2301.16,2,796.0,swap,improve
346,13,2352.0399999999995,2,796.0,2opt,acceptBad
347,13,3154.8,2,796.0,2opt,acceptBad
348,13,3154.8,2,796.0,2opt,improve
349,13,2464.64,2,796.0,move,improve
350,13,2381.8399999999997,2,796.0,swap,improve
351,13,2386.5599999999995,2,796.0,swap,acceptBad
352,13,2723.0800000000004,2,796.0,swap,acceptBad
353,13,2619.2400000000002,2,796.0,move,improve
354,13,2605.0000000000005,2,796.0,move,improve
355,13,3158.6800000000003,2,796.0,swap,acceptBad
356,13,3388.1200000000017,2,796.0,2opt,acceptBad
357,13,3209.720000000001,2,796.0,move,improve
358,13,3230.7600000000007,2,796.0,2opt,acceptBad
359,13,3163.0,2,796.0,2opt,improve
360,13,3175.3999999999996,2,796.0,2opt,acceptBad
361,13,3590.76,2,796.0,2opt,acceptBad
362,13,3563.6399999999994,2,796.0,swap,improve
363,13,4318.48,2,796.0,2opt,acceptBad
364,13,4436.08,2,796.0,2opt,acceptBad
365,13,3879.4399999999996,2,796.0,move,improve
366,13,3822.4799999999996,2,796.0,swap,improve
367,14,4274.68,2,796.0,2opt,acceptBad
368,14,4040.039999999999,2,796.0,move,improve
369,14,4850.78,2,796.0,2opt,acceptBad
370,15,5027.5999999999985,2,796.0,2opt,acceptBad
371,15,4137.199999999999,2,796.0,move,improve
372,15,4137.199999999999,2,796.0,move,improve
373,15,3750.24,2,796.0,move,improve
374,15,3823.2800000000007,2,796.0,2opt,acceptBad
375,15,3691.3199999999997,2,796.0,move,improve
376,15,3587.5200000000004,2,796.0,move,improve
377,15,3573.6000000000017,2,796.0,2opt,improve
378,15,3596.120000000001,2,796.0,swap,acceptBad
379,15,3520.600000000001,2,796.0,move,improve
380,15,3481.8000000000015,2,796.0,swap,improve
381,15,3540.3200000000006,2,796.0,2opt,acceptBad
382,15,3535.1199999999994,2,796.0,2opt,improve
383,15,3450.3599999999997,2,796.0,move,improve
384,15,3470.7599999999998,2,796.0,swap,acceptBad
385,15,3470.7599999999998,2,796.0,move,improve
386,15,3454.16,2,796.0,2opt,improve
387,15,3355.8799999999997,2,796.0,move,improve
388,15,3241.72,2,796.0,move,improve
389,15,3123.6,2,796.0,move,improve
390,15,3132.8,2,796.0,swap,acceptBad
391,15,3128.3999999999996,2,796.0,2opt,improve
392,15,2853.0800000000004,2,796.0,move,improve
393,15,3512.4800000000005,2,796.0,2opt,acceptBad
394,15,3427.5200000000004,2,796.0,swap,improve
395,14,2463.5199999999995,2,796.0,move,improve
396,14,2536.2200000000003,2,796.0,swap,acceptBad
397,14,2533.7,2,796.0,swap,improve
398,14,2454.38,2,796.0,move,improve
399,14,2454.2799999999997,2,796.0,2opt,improve
400,14,2398.66,2,796.0,swap,improve
401,14,2337.0199999999995,2,796.0,swap,improve
402,14,2322.8999999999996,2,796.0,swap,improve
403,14,2290.8399999999997,2,796.0,2opt,improve
404,14,2289.4799999999996,2,796.0,swap,improve
405,14,2213.36,2,796.0,swap,improve
406,14,2249.8,2,796.0,2opt,acceptBad
407,14,2208.9799999999996,2,796.0,move,improve
408,14,2145.8,2,796.0,swap,improve
409,14,2145.8,2,796.0,move,improve
410,14,2163.58,2,796.0,2opt,acceptBad
411,14,2804.919999999999,2,796.0,2opt,acceptBad
412,14,2880.7599999999993,2,796.0,swap,acceptBad
413,14,2653.0,2,796.0,move,improve
414,14,2648.3599999999997,2,796.0,swap,improve
415,14,2703.399999999999,2,796.0,swap,acceptBad
416,14,3066.8599999999997,2,796.0,swap,acceptBad
417,14,2901.3999999999996,2,796.0,move,improve
418,14,3331.2599999999993,2,796.0,swap,acceptBad
419,14,3302.54,2,796.0,2opt,improve
420,14,3122.8199999999997,2,796.0,move,improve
421,14,2949.079999999999,2,796.0,move,improve
422,14,2945.3999999999996,2,796.0,swap,improve
423,14,2974.42,2,796.0,2opt,acceptBad
424,14,3651.94,2,796.0,2opt,acceptBad
425,14,3656.58,2,796.0,swap,acceptBad
426,14,3146.1000000000004,2,796.0,move,improve
427,14,3013.08,2,796.0,move,improve
428,14,3007.04,2,796.0,2opt,improve
429,14,3018.8,2,796.0,swap,acceptBad
430,14,3983.2799999999997,2,796.0,2opt,acceptBad
431,14,3775.9600000000005,2,796.0,move,improve
432,14,3631.9000000000005,2,796.0,2opt,improve
433,14,3434.08,2,796.0,move,improve
434,14,3433.2800000000007,2,796.0,2opt,improve
435,14,3385.08,2,796.0,2opt,improve
436,14,3198.5600000000004,2,796.0,move,improve
437,14,4091.0999999999995,2,796.0,swap,acceptBad
438,14,4095.82,2,796.0,swap,acceptBad
439,14,4025.260000000001,2,796.0,swap,improve
440,14,4016.080000000001,2,796.0,swap,improve
441,14,4064.220000000001,2,796.0,swap,acceptBad
442,14,3972.88,2,796.0,swap,improve
443,14,4705.44,2,796.0,swap,acceptBad
444,14,4788.960000000001,2,796.0,swap,acceptBad
445,14,4235.160000000001,2,796.0,move,improve
446,14,4318.82,2,796.0,swap,acceptBad
447,14,4325.54,2,796.0,swap,acceptBad
448,14,4159.26,2,796.0,move,improve
449,14,3989.8200000000006,2,796.0,2opt,improve
450,14,4094.860000000001,2,796.0,swap,acceptBad
451,14,3506.380000000002,2,796.0,move,improve
452,15,4537.84,2,796.0,2opt,acceptBad
453,15,4543.560000000001,2,796.0,2opt,acceptBad
454,15,4556.360000000001,2,796.0,swap,acceptBad
455,15,3813.3200000000006,2,796.0,move,improve
456,15,4422.000000000001,2,796.0,swap,acceptBad
457,15,4270.4800000000005,2,796.0,move,improve
458,15,4338.960000000001,2,796.0,swap,acceptBad
459,15,4257.64,2,796.0,2opt,improve
460,14,3876.560000000001,2,796.0,2opt,improve
461,14,4236.360000000001,2,796.0,swap,acceptBad
462,14,4300.4400000000005,2,796.0,swap,acceptBad
463,14,4283.52,2,796.0,swap,improve
464,14,4306.4800000000005,2,796.0,2opt,acceptBad
465,14,4325.16,2,796.0,swap,acceptBad
466,14,4325.16,2,796.0,move,improve
467,14,4114.36,2,796.0,2opt,improve
