i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,813.56,2,813.56,move,newBest
2,3,1160.44,2,813.56,2opt,acceptBad
3,4,1369.98,2,813.56,2opt,acceptBad
4,4,1162.1399999999999,2,813.56,move,improve
5,5,1249.6800000000003,2,813.56,2opt,acceptBad
6,5,1273.6800000000003,2,813.56,swap,acceptBad
7,6,1351.26,2,813.56,2opt,acceptBad
8,6,1319.2399999999998,2,813.56,swap,improve
9,6,1504.8999999999999,2,813.56,swap,acceptBad
10,6,1606.7599999999998,2,813.56,2opt,acceptBad
11,6,1470.7199999999998,2,813.56,move,improve
12,6,1456.2400000000002,2,813.56,swap,improve
13,6,1456.2400000000002,2,813.56,move,improve
14,6,1357.9600000000003,2,813.56,move,improve
15,6,1397.6000000000001,2,813.56,2opt,acceptBad
16,6,1455.9800000000002,2,813.56,swap,acceptBad
17,6,1458.8600000000006,2,813.56,2opt,acceptBad
18,7,1529.9600000000005,2,813.56,2opt,acceptBad
19,7,1512.3200000000006,2,813.56,move,improve
20,7,1411.6000000000004,2,813.56,move,improve
21,7,1408.3600000000004,2,813.56,move,improve
22,7,1475.0800000000006,2,813.56,swap,acceptBad
23,7,1480.6800000000005,2,813.56,swap,acceptBad
24,8,1659.9200000000005,2,813.56,2opt,acceptBad
25,8,1666.4800000000002,2,813.56,2opt,acceptBad
26,8,1685.6200000000003,2,813.56,swap,acceptBad
27,8,1622.82,2,813.56,2opt,improve
28,8,1619.0599999999997,2,813.56,2opt,improve
29,8,1657.3,2,813.56,2opt,acceptBad
30,8,1718.68,2,813.56,swap,acceptBad
31,8,1659.7,2,813.56,move,improve
32,8,1651.1800000000003,2,813.56,move,improve
33,8,1619.32,2,813.56,move,improve
34,9,1846.6,2,813.56,2opt,acceptBad
35,9,1785.08,2,813.56,move,improve
36,9,1766.9200000000008,2,813.56,2opt,improve
37,9,1735.4000000000008,2,813.56,move,improve
38,9,1718.3600000000008,2,813.56,move,improve
39,9,1827.0400000000006,2,813.56,swap,acceptBad
40,9,1827.0400000000006,2,813.56,move,improve
41,9,1802.6800000000005,2,813.56,2opt,improve
42,9,1801.0400000000004,2,813.56,move,improve
43,10,2759.6000000000004,2,813.56,2opt,acceptBad
44,10,2747.7600000000007,2,813.56,swap,improve
45,11,2802.6800000000003,2,813.56,2opt,acceptBad
46,11,2802.6800000000003,2,813.56,move,improve
47,11,2517.92,2,813.56,move,improve
48,11,2563.84,2,813.56,swap,acceptBad
49,11,2481.6000000000004,2,813.56,move,improve
50,11,2697.2799999999997,2,813.56,2opt,acceptBad
51,11,2697.2799999999997,2,813.56,move,improve
52,11,2978.16,2,813.56,2opt,acceptBad
53,11,3206.96,2,813.56,2opt,acceptBad
54,11,3152.8799999999997,2,813.56,move,improve
55,11,3164.24,2,813.56,swap,acceptBad
56,11,2659.32,2,813.56,move,improve
57,11,2530.6000000000004,2,813.56,move,improve
58,11,2246.12,2,813.56,swap,improve
59,11,2253.5599999999995,2,813.56,2opt,acceptBad
60,11,2230.72,2,813.56,move,improve
61,11,2158.16,2,813.56,move,improve
62,11,2129.08,2,813.56,move,improve
63,11,2201.48,2,813.56,swap,acceptBad
64,11,2996.4800000000005,2,813.56,swap,acceptBad
65,11,2141.88,2,813.56,move,improve
66,12,3019.2400000000002,2,813.56,2opt,acceptBad
67,12,2788.4000000000005,2,813.56,move,improve
68,12,2197.8,2,813.56,move,improve
69,12,2245.6600000000008,2,813.56,swap,acceptBad
70,12,2236.9400000000005,2,813.56,2opt,improve
71,12,2075.98,2,813.56,move,improve
72,12,2075.98,2,813.56,move,improve
73,12,1952.9000000000005,2,813.56,move,improve
74,12,1910.68,2,813.56,swap,improve
75,12,1701.2600000000002,2,813.56,swap,improve
76,12,2220.98,2,813.56,2opt,acceptBad
77,12,1790.7800000000002,2,813.56,move,improve
78,13,2302.96,2,813.56,2opt,acceptBad
79,13,2188.0400000000004,2,813.56,move,improve
80,13,2181.6000000000004,2,813.56,move,improve
81,13,2181.6000000000004,2,813.56,2opt,improve
82,13,2233.8,2,813.56,2opt,acceptBad
83,13,2418.64,2,813.56,2opt,acceptBad
84,13,2385.5199999999995,2,813.56,swap,improve
85,13,2808.16,2,813.56,2opt,acceptBad
86,13,2822.48,2,813.56,2opt,acceptBad
87,13,2850.04,2,813.56,2opt,acceptBad
88,13,2138.52,2,813.56,move,improve
89,13,2034.6799999999998,2,813.56,move,improve
90,13,1946.8,2,813.56,move,improve
91,13,1957.8399999999997,2,813.56,2opt,acceptBad
92,13,1957.8399999999997,2,813.56,move,improve
93,13,1974.52,2,813.56,2opt,acceptBad
94,13,2206.52,2,813.56,2opt,acceptBad
95,13,2109.2799999999997,2,813.56,move,improve
96,13,2179.04,2,813.56,2opt,acceptBad
97,13,2709.36,2,813.56,2opt,acceptBad
98,13,2754.4799999999996,2,813.56,2opt,acceptBad
99,13,2737.6800000000003,2,813.56,2opt,improve
100,13,2697.5600000000004,2,813.56,2opt,improve
101,13,2607.76,2,813.56,swap,improve
102,13,2480.04,2,813.56,2opt,improve
103,13,2582.96,2,813.56,swap,acceptBad
104,13,2923.4800000000005,2,813.56,2opt,acceptBad
105,13,2923.3600000000006,2,813.56,move,improve
106,13,2857.9200000000005,2,813.56,move,improve
107,13,2838.76,2,813.56,move,improve
108,13,2391.1600000000003,2,813.56,move,improve
109,13,2376.1200000000003,2,813.56,2opt,improve
110,13,2365.6400000000003,2,813.56,2opt,improve
111,13,2411.6000000000013,2,813.56,2opt,acceptBad
112,13,2468.36,2,813.56,swap,acceptBad
113,13,2374.760000000001,2,813.56,2opt,improve
114,13,2386.040000000001,2,813.56,swap,acceptBad
115,13,2367.2800000000007,2,813.56,2opt,improve
116,13,2280.2400000000007,2,813.56,swap,improve
117,13,2231.08,2,813.56,move,improve
118,13,2329.7200000000003,2,813.56,swap,acceptBad
119,13,2292.88,2,813.56,move,improve
120,13,2483.080000000001,2,813.56,2opt,acceptBad
121,13,2341.8800000000006,2,813.56,move,improve
122,13,2404.2799999999997,2,813.56,2opt,acceptBad
123,13,2356.4800000000005,2,813.56,swap,improve
124,13,2300.0000000000005,2,813.56,move,improve
125,13,2294.04,2,813.56,move,improve
126,13,2294.04,2,813.56,move,improve
127,13,2273.7200000000003,2,813.56,move,improve
128,13,2246.96,2,813.56,2opt,improve
129,13,2922.560000000001,2,813.56,2opt,acceptBad
130,13,2891.76,2,813.56,move,improve
131,13,2932.2400000000002,2,813.56,2opt,acceptBad
132,13,3097.7200000000003,2,813.56,swap,acceptBad
133,13,2762.88,2,813.56,move,improve
134,13,2823.12,2,813.56,swap,acceptBad
135,13,3323.4800000000005,2,813.56,swap,acceptBad
136,13,3417.040000000001,2,813.56,2opt,acceptBad
137,13,3310.4800000000005,2,813.56,swap,improve
138,13,3311.840000000001,2,813.56,2opt,acceptBad
139,13,2836.7600000000007,2,813.56,move,improve
140,13,2799.8,2,813.56,move,improve
141,13,2817.3999999999996,2,813.56,swap,acceptBad
142,13,2694.8399999999997,2,813.56,2opt,improve
143,13,2452.28,2,813.56,move,improve
144,13,2336.4000000000005,2,813.56,swap,improve
145,13,2274.2800000000007,2,813.56,move,improve
146,13,2372.8400000000006,2,813.56,2opt,acceptBad
147,13,2466.3200000000006,2,813.56,2opt,acceptBad
148,13,2459.8400000000006,2,813.56,move,improve
149,12,2371.8000000000006,2,813.56,2opt,improve
150,12,2320.42,2,813.56,swap,improve
151,12,2209.3200000000006,2,813.56,move,improve
152,12,2165.82,2,813.56,move,improve
153,12,2143.2000000000003,2,813.56,move,improve
154,12,2138.96,2,813.56,2opt,improve
155,12,2044.2000000000007,2,813.56,move,improve
156,12,2062.08,2,813.56,2opt,acceptBad
157,12,2572.4400000000005,2,813.56,2opt,acceptBad
158,12,2540.7599999999998,2,813.56,2opt,improve
159,12,2046.2800000000002,2,813.56,move,improve
160,12,2042.4600000000005,2,813.56,move,improve
161,12,2057.76,2,813.56,2opt,acceptBad
162,12,2047.3400000000006,2,813.56,swap,improve
163,12,2026.8400000000006,2,813.56,move,improve
164,12,2564.34,2,813.56,swap,acceptBad
165,12,2594.08,2,813.56,2opt,acceptBad
166,12,2828.5200000000004,2,813.56,2opt,acceptBad
167,12,2828.5200000000004,2,813.56,move,improve
168,12,3035.86,2,813.56,swap,acceptBad
169,12,2882.3200000000006,2,813.56,move,improve
170,12,2809.92,2,813.56,swap,improve
171,12,2699.2200000000003,2,813.56,move,improve
172,12,2792.16,2,813.56,swap,acceptBad
173,12,2393.9600000000005,2,813.56,2opt,improve
174,12,2393.9600000000005,2,813.56,move,improve
175,12,2365.4,2,813.56,swap,improve
176,12,2315.8200000000006,2,813.56,move,improve
177,12,3101.92,2,813.56,2opt,acceptBad
178,12,2810.38,2,813.56,move,improve
179,12,2653.040000000001,2,813.56,swap,improve
180,12,2635.12,2,813.56,2opt,improve
181,12,2635.0600000000004,2,813.56,swap,improve
182,12,2891.84,2,813.56,swap,acceptBad
183,12,2910.84,2,813.56,swap,acceptBad
184,12,3470.74,2,813.56,swap,acceptBad
185,12,3586.1400000000003,2,813.56,2opt,acceptBad
186,12,3389.82,2,813.56,2opt,improve
187,12,3332.42,2,813.56,swap,improve
188,12,3323.620000000001,2,813.56,2opt,improve
189,12,2844.26,2,813.56,move,improve
190,12,2490.4599999999996,2,813.56,move,improve
191,12,2487.66,2,813.56,2opt,improve
192,12,2529.58,2,813.56,2opt,acceptBad
193,12,2527.8199999999997,2,813.56,2opt,improve
194,12,2498.42,2,813.56,swap,improve
195,12,2538.9399999999996,2,813.56,swap,acceptBad
196,12,2646.5,2,813.56,swap,acceptBad
197,12,2497.0200000000004,2,813.56,move,improve
198,12,2491.34,2,813.56,swap,improve
199,12,2388.8,2,813.56,move,improve
200,12,2456.1000000000004,2,813.56,swap,acceptBad
201,12,2420.12,2,813.56,swap,improve
202,12,2434.88,2,813.56,2opt,acceptBad
203,12,2387.7799999999997,2,813.56,move,improve
204,12,2471.36,2,813.56,swap,acceptBad
205,12,2162.4399999999996,2,813.56,move,improve
206,12,2189.5200000000004,2,813.56,2opt,acceptBad
207,12,2134.6800000000003,2,813.56,move,improve
208,13,2768.12,2,813.56,2opt,acceptBad
209,13,2580.68,2,813.56,move,improve
210,13,2460.64,2,813.56,move,improve
211,13,2552.9199999999996,2,813.56,2opt,acceptBad
212,13,2550.2799999999997,2,813.56,swap,improve
