i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1085.3600000000001,2,827.44,2opt,acceptBad
2,3,1085.3600000000001,2,827.44,move,improve
3,4,1155.94,2,827.44,2opt,acceptBad
4,4,1181.64,2,827.44,2opt,acceptBad
5,4,1177.42,2,827.44,move,improve
6,5,1362.08,2,827.44,2opt,acceptBad
7,5,1359.28,2,827.44,move,improve
8,5,1318.3200000000002,2,827.44,move,improve
9,5,1350.72,2,827.44,swap,acceptBad
10,5,1420.4800000000002,2,827.44,2opt,acceptBad
11,5,1491.7600000000002,2,827.44,swap,acceptBad
12,5,1542.8000000000002,2,827.44,swap,acceptBad
13,5,1542.3200000000004,2,827.44,swap,improve
14,5,1542.3200000000004,2,827.44,2opt,improve
15,6,2080.1600000000003,2,827.44,2opt,acceptBad
16,6,2090.1200000000003,2,827.44,swap,acceptBad
17,6,2117.2400000000002,2,827.44,swap,acceptBad
18,6,2118.54,2,827.44,2opt,acceptBad
19,6,2048.2200000000003,2,827.44,2opt,improve
20,6,2101.26,2,827.44,2opt,acceptBad
21,6,1751.46,2,827.44,move,improve
22,6,1751.46,2,827.44,2opt,improve
23,6,1885.2600000000004,2,827.44,2opt,acceptBad
24,6,1808.2,2,827.44,swap,improve
25,6,1808.2200000000005,2,827.44,swap,acceptBad
26,6,1806.2200000000005,2,827.44,swap,improve
27,7,2135.5600000000004,2,827.44,2opt,acceptBad
28,7,2127.2000000000003,2,827.44,move,improve
29,7,2092.8800000000006,2,827.44,move,improve
30,7,1958.3200000000004,2,827.44,2opt,improve
31,7,1991.0000000000005,2,827.44,swap,acceptBad
32,7,1979.88,2,827.44,move,improve
33,7,2042.48,2,827.44,2opt,acceptBad
34,8,2216.56,2,827.44,2opt,acceptBad
35,8,2052.54,2,827.44,move,improve
36,8,2059.72,2,827.44,swap,acceptBad
37,8,2652.6,2,827.44,2opt,acceptBad
38,8,2652.48,2,827.44,swap,improve
39,8,2769.84,2,827.44,2opt,acceptBad
40,8,2769.84,2,827.44,2opt,improve
41,8,2785.08,2,827.44,2opt,acceptBad
42,8,2839.68,2,827.44,2opt,acceptBad
43,8,2592.9399999999996,2,827.44,move,improve
44,8,2557.16,2,827.44,2opt,improve
45,8,2430.1400000000003,2,827.44,2opt,improve
46,8,2102.4799999999996,2,827.44,move,improve
47,8,2335.2599999999993,2,827.44,2opt,acceptBad
48,8,2460.3,2,827.44,swap,acceptBad
49,8,2142.7,2,827.44,move,improve
50,8,2152.96,2,827.44,swap,acceptBad
51,8,2238.5,2,827.44,2opt,acceptBad
52,8,2152.78,2,827.44,move,improve
53,8,2111.3599999999997,2,827.44,move,improve
54,8,2118.54,2,827.44,swap,acceptBad
55,8,2118.08,2,827.44,2opt,improve
56,8,2106.24,2,827.44,move,improve
57,8,2042.36,2,827.44,move,improve
58,8,1999.3200000000002,2,827.44,move,improve
59,8,1898.14,2,827.44,move,improve
60,8,1892.6999999999998,2,827.44,2opt,improve
61,8,1878.6999999999998,2,827.44,move,improve
62,8,1802.3799999999997,2,827.44,move,improve
63,8,1815.92,2,827.44,2opt,acceptBad
64,9,2360.96,2,827.44,2opt,acceptBad
65,9,2330.04,2,827.44,move,improve
66,9,2419.16,2,827.44,swap,acceptBad
67,9,2366.8400000000006,2,827.44,move,improve
68,9,2252.76,2,827.44,2opt,improve
69,9,2270.2000000000007,2,827.44,2opt,acceptBad
70,9,2134.32,2,827.44,move,improve
71,9,2172.0000000000005,2,827.44,2opt,acceptBad
72,9,2150.2400000000007,2,827.44,swap,improve
73,10,3119.74,2,827.44,2opt,acceptBad
74,10,3091.5600000000004,2,827.44,swap,improve
75,10,3070.2000000000007,2,827.44,move,improve
76,10,3112.100000000001,2,827.44,2opt,acceptBad
77,10,2839.060000000001,2,827.44,move,improve
78,10,2289.080000000001,2,827.44,move,improve
79,10,2134.500000000001,2,827.44,move,improve
80,10,2009.5000000000007,2,827.44,2opt,improve
81,10,1990.7800000000004,2,827.44,2opt,improve
82,10,2013.0200000000007,2,827.44,2opt,acceptBad
83,10,2020.8200000000002,2,827.44,swap,acceptBad
84,10,2439.7800000000007,2,827.44,swap,acceptBad
85,10,2519.9,2,827.44,2opt,acceptBad
86,10,2566.7000000000007,2,827.44,2opt,acceptBad
87,10,2547.2600000000007,2,827.44,2opt,improve
88,10,2615.9000000000005,2,827.44,swap,acceptBad
89,11,2807.3200000000015,2,827.44,2opt,acceptBad
90,11,3260.6000000000013,2,827.44,2opt,acceptBad
91,11,3127.680000000001,2,827.44,swap,improve
92,11,3160.24,2,827.44,2opt,acceptBad
93,11,2323.48,2,827.44,move,improve
94,11,2325.08,2,827.44,2opt,acceptBad
95,11,2398.04,2,827.44,2opt,acceptBad
96,11,2233.56,2,827.44,swap,improve
97,11,2518.3999999999996,2,827.44,2opt,acceptBad
98,11,2518.3999999999996,2,827.44,move,improve
99,11,2643.72,2,827.44,swap,acceptBad
100,11,2606.6800000000003,2,827.44,2opt,improve
101,11,3376.3999999999996,2,827.44,swap,acceptBad
102,11,3087.5599999999995,2,827.44,move,improve
103,11,2510.16,2,827.44,move,improve
104,11,2485.7200000000003,2,827.44,move,improve
105,11,2440.52,2,827.44,swap,improve
106,11,2442.04,2,827.44,swap,acceptBad
107,11,2380.4800000000005,2,827.44,move,improve
108,11,2435.3600000000006,2,827.44,swap,acceptBad
109,11,2518.32,2,827.44,swap,acceptBad
110,11,2426.6800000000003,2,827.44,move,improve
111,11,2363.9600000000005,2,827.44,move,improve
112,11,2363.0800000000004,2,827.44,swap,improve
113,11,2493.2000000000003,2,827.44,swap,acceptBad
114,11,2750.4,2,827.44,swap,acceptBad
115,11,2455.760000000001,2,827.44,move,improve
116,11,2122.5200000000004,2,827.44,2opt,improve
117,11,2349.76,2,827.44,2opt,acceptBad
118,11,2171.8,2,827.44,move,improve
119,11,2158.76,2,827.44,move,improve
120,11,2168.0400000000004,2,827.44,swap,acceptBad
121,11,2299.3600000000006,2,827.44,2opt,acceptBad
122,11,2292.76,2,827.44,2opt,improve
123,11,2371.800000000001,2,827.44,swap,acceptBad
124,11,2019.8000000000009,2,827.44,move,improve
125,11,2089.520000000001,2,827.44,swap,acceptBad
126,11,2089.520000000001,2,827.44,2opt,improve
127,11,2027.0000000000007,2,827.44,2opt,improve
128,11,2011.0800000000006,2,827.44,swap,improve
129,11,2111.5200000000004,2,827.44,swap,acceptBad
130,11,2019.4,2,827.44,move,improve
131,11,1917.2399999999998,2,827.44,2opt,improve
132,11,1917.2399999999998,2,827.44,2opt,improve
133,12,2295.3799999999997,2,827.44,2opt,acceptBad
134,12,2313.5399999999995,2,827.44,swap,acceptBad
135,12,2346.4599999999996,2,827.44,swap,acceptBad
136,12,2450.4999999999995,2,827.44,swap,acceptBad
137,12,2481.8599999999997,2,827.44,swap,acceptBad
138,12,2516.5,2,827.44,swap,acceptBad
139,12,3036.9,2,827.44,swap,acceptBad
140,12,2369.98,2,827.44,swap,improve
141,12,2118.0200000000004,2,827.44,2opt,improve
142,12,2515.34,2,827.44,2opt,acceptBad
143,12,2408.36,2,827.44,swap,improve
144,12,2229.3,2,827.44,move,improve
145,12,2118.64,2,827.44,move,improve
146,12,2112.0000000000005,2,827.44,2opt,improve
147,12,2136.7200000000003,2,827.44,swap,acceptBad
148,12,2183.76,2,827.44,swap,acceptBad
149,12,2211.08,2,827.44,swap,acceptBad
150,12,2128.36,2,827.44,move,improve
151,12,2083.5200000000004,2,827.44,move,improve
152,12,2083.6800000000003,2,827.44,2opt,acceptBad
153,12,2860.74,2,827.44,2opt,acceptBad
154,12,2681.4799999999996,2,827.44,move,improve
155,12,2907.84,2,827.44,2opt,acceptBad
156,12,2917.0600000000004,2,827.44,swap,acceptBad
157,12,2721.6000000000004,2,827.44,move,improve
158,12,2723.120000000001,2,827.44,2opt,acceptBad
159,12,2714.4800000000005,2,827.44,2opt,improve
160,12,2847.6600000000008,2,827.44,swap,acceptBad
161,12,2257.34,2,827.44,move,improve
162,12,2833.000000000001,2,827.44,2opt,acceptBad
163,12,2670.4200000000005,2,827.44,move,improve
164,12,2670.4200000000005,2,827.44,2opt,improve
165,12,2672.9000000000015,2,827.44,2opt,acceptBad
166,13,2887.32,2,827.44,2opt,acceptBad
167,13,3640.1600000000017,2,827.44,swap,acceptBad
168,13,3505.4400000000005,2,827.44,move,improve
169,13,3503.2400000000007,2,827.44,2opt,improve
170,13,3497.000000000001,2,827.44,swap,improve
171,13,3497.000000000001,2,827.44,2opt,improve
172,13,3335.16,2,827.44,move,improve
173,13,3284.3199999999997,2,827.44,move,improve
174,13,3149.3599999999997,2,827.44,move,improve
175,13,3168.3199999999997,2,827.44,2opt,acceptBad
176,13,2730.76,2,827.44,move,improve
177,13,2382.52,2,827.44,2opt,improve
178,13,2946.12,2,827.44,2opt,acceptBad
179,13,2833.1600000000003,2,827.44,2opt,improve
180,13,2826.4399999999996,2,827.44,2opt,improve
181,13,2826.4399999999996,2,827.44,move,improve
182,13,3152.6000000000004,2,827.44,swap,acceptBad
183,13,3363.08,2,827.44,2opt,acceptBad
184,13,3368.6800000000003,2,827.44,2opt,acceptBad
185,13,3383.4799999999996,2,827.44,swap,acceptBad
186,13,3286.48,2,827.44,move,improve
187,13,3325.6799999999994,2,827.44,2opt,acceptBad
188,13,3188.0,2,827.44,move,improve
189,14,3068.3999999999996,2,827.44,2opt,improve
190,14,3104.08,2,827.44,2opt,acceptBad
191,14,3103.4400000000005,2,827.44,2opt,improve
192,14,3063.2600000000007,2,827.44,swap,improve
193,14,3063.2600000000007,2,827.44,move,improve
194,14,2532.9400000000005,2,827.44,move,improve
195,15,3592.5599999999995,2,827.44,2opt,acceptBad
196,15,3587.3599999999997,2,827.44,2opt,improve
197,15,3523.6400000000003,2,827.44,move,improve
198,15,3418.999999999999,2,827.44,move,improve
199,15,3473.3599999999988,2,827.44,swap,acceptBad
200,15,2764.7999999999993,2,827.44,move,improve
201,15,2777.4799999999996,2,827.44,swap,acceptBad
202,15,2744.879999999999,2,827.44,move,improve
203,15,2585.9599999999996,2,827.44,move,improve
204,15,2506.2,2,827.44,move,improve
205,15,2495.0000000000005,2,827.44,2opt,improve
206,15,3021.7199999999993,2,827.44,2opt,acceptBad
207,15,2864.0399999999995,2,827.44,move,improve
208,15,3149.08,2,827.44,swap,acceptBad
209,15,3055.8,2,827.44,2opt,improve
210,15,3051.72,2,827.44,2opt,improve
211,15,3735.7600000000007,2,827.44,2opt,acceptBad
212,15,3103.72,2,827.44,move,improve
213,15,3117.88,2,827.44,swap,acceptBad
214,15,3121.080000000001,2,827.44,2opt,acceptBad
215,15,3591.12,2,827.44,swap,acceptBad
216,15,3299.6,2,827.44,2opt,improve
217,15,3330.3199999999997,2,827.44,swap,acceptBad
218,15,3216.120000000001,2,827.44,move,improve
219,15,3112.9600000000005,2,827.44,move,improve
220,15,3120.5600000000004,2,827.44,2opt,acceptBad
221,15,3120.72,2,827.44,2opt,acceptBad
222,15,3436.7999999999997,2,827.44,swap,acceptBad
223,15,3286.88,2,827.44,move,improve
224,15,2991.5999999999995,2,827.44,move,improve
225,15,2771.6,2,827.44,move,improve
226,15,2771.6,2,827.44,2opt,improve
227,15,2557.08,2,827.44,move,improve
228,15,2693.1600000000003,2,827.44,2opt,acceptBad
229,15,3017.32,2,827.44,swap,acceptBad
230,15,3522.88,2,827.44,swap,acceptBad
231,15,3402.4799999999996,2,827.44,swap,improve
232,14,2706.2600000000007,2,827.44,move,improve
233,14,2708.42,2,827.44,2opt,acceptBad
234,14,2705.62,2,827.44,2opt,improve
235,14,2722.02,2,827.44,2opt,acceptBad
236,14,2624.94,2,827.44,move,improve
237,14,2419.68,2,827.44,move,improve
238,14,2409.88,2,827.44,2opt,improve
239,13,2345.1600000000008,2,827.44,2opt,improve
240,13,2342.76,2,827.44,2opt,improve
241,13,2315.6400000000003,2,827.44,2opt,improve
242,13,2324.2800000000007,2,827.44,2opt,acceptBad
243,13,2310.28,2,827.44,2opt,improve
244,13,2281.12,2,827.44,move,improve
245,13,2281.12,2,827.44,move,improve
246,13,2258.5599999999995,2,827.44,swap,improve
247,13,2305.56,2,827.44,swap,acceptBad
248,13,2305.56,2,827.44,move,improve
249,13,2227.28,2,827.44,move,improve
250,13,2362.76,2,827.44,swap,acceptBad
251,13,2362.76,2,827.44,2opt,improve
252,13,2357.24,2,827.44,2opt,improve
253,13,2358.7999999999997,2,827.44,2opt,acceptBad
254,13,2372.5200000000004,2,827.44,2opt,acceptBad
255,13,2380.6000000000004,2,827.44,2opt,acceptBad
256,13,2314.8,2,827.44,2opt,improve
257,13,2314.8,2,827.44,2opt,improve
258,12,2384.18,2,827.44,2opt,acceptBad
259,12,2303.46,2,827.44,swap,improve
260,12,2342.08,2,827.44,swap,acceptBad
261,13,2319.56,2,827.44,2opt,improve
262,13,2161.2400000000002,2,827.44,move,improve
263,13,2290.8799999999997,2,827.44,2opt,acceptBad
264,13,2078.6000000000004,2,827.44,move,improve
265,13,2056.08,2,827.44,2opt,improve
266,13,1903.88,2,827.44,move,improve
267,13,1917.2800000000002,2,827.44,swap,acceptBad
268,13,1808.6800000000005,2,827.44,move,improve
269,13,1808.6800000000005,2,827.44,move,improve
270,13,2814.4800000000005,2,827.44,swap,acceptBad
271,13,2803.28,2,827.44,2opt,improve
272,13,2608.96,2,827.44,move,improve
273,14,3581.4,2,827.44,2opt,acceptBad
274,14,3464.08,2,827.44,move,improve
275,14,3417.9399999999996,2,827.44,swap,improve
276,14,3516.22,2,827.44,swap,acceptBad
277,14,2704.6200000000003,2,827.44,move,improve
278,14,2917.8200000000006,2,827.44,swap,acceptBad
279,14,2915.6000000000004,2,827.44,swap,improve
280,14,2843.1800000000007,2,827.44,swap,improve
281,14,2885.7800000000007,2,827.44,2opt,acceptBad
282,14,2421.4000000000005,2,827.44,move,improve
283,14,2416.4000000000005,2,827.44,swap,improve
284,14,2484.32,2,827.44,swap,acceptBad
285,14,2484.32,2,827.44,2opt,improve
286,14,2533.6200000000003,2,827.44,2opt,acceptBad
287,14,2530.74,2,827.44,2opt,improve
288,14,2530.74,2,827.44,move,improve
289,14,2490.58,2,827.44,2opt,improve
290,14,2490.58,2,827.44,2opt,improve
291,14,3085.959999999999,2,827.44,swap,acceptBad
292,14,3048.3799999999997,2,827.44,2opt,improve
293,14,3573.880000000001,2,827.44,swap,acceptBad
294,14,3584.900000000001,2,827.44,2opt,acceptBad
295,14,3603.040000000001,2,827.44,swap,acceptBad
296,14,3499.5,2,827.44,swap,improve
297,14,3676.839999999999,2,827.44,2opt,acceptBad
298,14,3403.3599999999997,2,827.44,move,improve
299,14,3576.7799999999993,2,827.44,2opt,acceptBad
300,14,3576.7799999999993,2,827.44,2opt,improve
301,14,3367.8399999999992,2,827.44,move,improve
302,14,3388.6399999999994,2,827.44,swap,acceptBad
303,14,3138.7799999999997,2,827.44,move,improve
304,14,3134.0600000000004,2,827.44,swap,improve
305,14,2943.3,2,827.44,move,improve
306,14,2832.82,2,827.44,move,improve
307,14,3931.24,2,827.44,swap,acceptBad
308,14,3813.7399999999993,2,827.44,swap,improve
309,14,3827.3399999999992,2,827.44,2opt,acceptBad
310,14,3813.7,2,827.44,swap,improve
311,14,3826.6599999999994,2,827.44,2opt,acceptBad
312,14,3614.74,2,827.44,move,improve
313,14,2782.640000000001,2,827.44,move,improve
314,14,2647.3200000000006,2,827.44,move,improve
315,14,3152.8,2,827.44,swap,acceptBad
316,14,2910.62,2,827.44,move,improve
317,14,3279.7,2,827.44,2opt,acceptBad
318,14,3285.1800000000003,2,827.44,swap,acceptBad
319,14,3162.66,2,827.44,move,improve
320,14,3141.98,2,827.44,2opt,improve
321,14,2633.5200000000004,2,827.44,move,improve
322,14,2596.0200000000004,2,827.44,swap,improve
323,14,2268.72,2,827.44,swap,improve
324,14,2265.92,2,827.44,swap,improve
325,14,2267.2,2,827.44,2opt,acceptBad
326,14,2906.6600000000008,2,827.44,2opt,acceptBad
327,14,2251.6800000000003,2,827.44,swap,improve
328,14,2142.3000000000006,2,827.44,move,improve
329,13,2049.5200000000004,2,827.44,move,improve
330,13,2743.5200000000004,2,827.44,2opt,acceptBad
331,13,3477.120000000001,2,827.44,swap,acceptBad
332,13,2963.2000000000007,2,827.44,2opt,improve
333,13,2963.2000000000007,2,827.44,move,improve
334,14,3212.2800000000007,2,827.44,2opt,acceptBad
335,14,3239.0800000000004,2,827.44,swap,acceptBad
336,14,2977.26,2,827.44,swap,improve
337,14,2926.200000000001,2,827.44,2opt,improve
338,14,2926.200000000001,2,827.44,move,improve
339,14,2926.200000000001,2,827.44,move,improve
340,14,2810.7000000000007,2,827.44,2opt,improve
341,14,2522.64,2,827.44,move,improve
342,14,2434.7199999999993,2,827.44,move,improve
343,14,2334.24,2,827.44,swap,improve
344,14,2205.9599999999996,2,827.44,move,improve
345,14,2094.16,2,827.44,move,improve
346,14,2099.6000000000004,2,827.44,2opt,acceptBad
347,14,2076.7,2,827.44,move,improve
348,14,2077.08,2,827.44,2opt,acceptBad
349,14,2931.58,2,827.44,2opt,acceptBad
350,14,2873.98,2,827.44,move,improve
351,14,2920.4000000000005,2,827.44,swap,acceptBad
352,14,3313.76,2,827.44,2opt,acceptBad
353,14,3212.8599999999997,2,827.44,swap,improve
354,14,3338.34,2,827.44,2opt,acceptBad
355,14,3218.66,2,827.44,move,improve
356,14,3198.62,2,827.44,swap,improve
357,14,3205.5,2,827.44,2opt,acceptBad
358,14,3175.0600000000004,2,827.44,move,improve
359,14,3355.34,2,827.44,swap,acceptBad
360,14,3392.9400000000005,2,827.44,2opt,acceptBad
361,14,3388.94,2,827.44,2opt,improve
362,14,4250.239999999999,2,827.44,swap,acceptBad
363,14,3900.4599999999987,2,827.44,move,improve
364,14,4802.059999999998,2,827.44,swap,acceptBad
365,14,4540.999999999998,2,827.44,2opt,improve
366,14,4952.459999999998,2,827.44,2opt,acceptBad
367,14,4932.619999999999,2,827.44,2opt,improve
368,14,4873.519999999998,2,827.44,swap,improve
369,14,5210.859999999999,2,827.44,2opt,acceptBad
370,13,4677.719999999999,2,827.44,2opt,improve
371,13,4519.24,2,827.44,swap,improve
372,13,4561.04,2,827.44,swap,acceptBad
373,13,3954.6400000000003,2,827.44,move,improve
374,13,3548.6800000000003,2,827.44,move,improve
375,13,3565.12,2,827.44,swap,acceptBad
376,13,3580.3199999999997,2,827.44,2opt,acceptBad
377,13,3431.399999999999,2,827.44,move,improve
378,13,3878.12,2,827.44,swap,acceptBad
379,13,3744.04,2,827.44,move,improve
380,13,3406.8800000000006,2,827.44,move,improve
381,13,4041.8399999999992,2,827.44,2opt,acceptBad
382,13,4189.759999999998,2,827.44,swap,acceptBad
383,13,4890.92,2,827.44,swap,acceptBad
384,14,5926.959999999999,2,827.44,2opt,acceptBad
385,14,6194.16,2,827.44,swap,acceptBad
386,14,6345.439999999999,2,827.44,2opt,acceptBad
387,14,6211.659999999998,2,827.44,2opt,improve
388,15,7266.959999999999,2,827.44,2opt,acceptBad
389,15,7303.440000000002,2,827.44,swap,acceptBad
390,14,7009.379999999999,2,827.44,2opt,improve
391,14,6939.080000000001,2,827.44,move,improve
392,14,6796.280000000001,2,827.44,move,improve
393,14,6748.620000000001,2,827.44,swap,improve
394,13,5691.080000000001,2,827.44,move,improve
395,13,5617.4000000000015,2,827.44,2opt,improve
396,12,4484.540000000001,2,827.44,move,improve
397,13,5642.040000000001,2,827.44,2opt,acceptBad
398,13,5642.040000000001,2,827.44,2opt,improve
399,14,6560.960000000001,2,827.44,2opt,acceptBad
400,14,6178.340000000003,2,827.44,move,improve
401,14,6178.340000000003,2,827.44,2opt,improve
402,14,6519.680000000002,2,827.44,2opt,acceptBad
403,14,6463.460000000001,2,827.44,swap,improve
404,14,6432.360000000001,2,827.44,swap,improve
405,14,5840.380000000001,2,827.44,2opt,improve
406,14,5744.440000000002,2,827.44,move,improve
407,14,5799.259999999999,2,827.44,swap,acceptBad
408,14,5761.62,2,827.44,move,improve
409,14,5818.339999999999,2,827.44,swap,acceptBad
410,14,5660.619999999999,2,827.44,2opt,improve
411,14,5514.199999999998,2,827.44,move,improve
412,14,4873.4400000000005,2,827.44,move,improve
413,14,4783.5,2,827.44,2opt,improve
414,14,4783.5,2,827.44,move,improve
415,14,4368.280000000001,2,827.44,2opt,improve
416,14,3524.28,2,827.44,move,improve
417,14,2642.76,2,827.44,move,improve
418,14,2550.46,2,827.44,move,improve
419,14,2895.9400000000005,2,827.44,2opt,acceptBad
420,14,2824.34,2,827.44,2opt,improve
421,14,2794.8,2,827.44,swap,improve
422,14,2846.4399999999996,2,827.44,swap,acceptBad
423,14,3582.2800000000007,2,827.44,swap,acceptBad
424,14,3639.38,2,827.44,swap,acceptBad
425,14,4065.84,2,827.44,2opt,acceptBad
426,14,3618.58,2,827.44,2opt,improve
427,14,3533.4400000000005,2,827.44,swap,improve
428,14,3391.5,2,827.44,swap,improve
429,14,3762.2199999999993,2,827.44,swap,acceptBad
430,14,3829.1799999999994,2,827.44,2opt,acceptBad
431,14,4050.24,2,827.44,swap,acceptBad
432,14,3788.0199999999995,2,827.44,swap,improve
433,14,3376.3599999999997,2,827.44,move,improve
434,14,3345.7,2,827.44,swap,improve
435,14,3166.0600000000004,2,827.44,move,improve
436,14,2991.3199999999997,2,827.44,2opt,improve
437,14,2991.3199999999997,2,827.44,move,improve
438,14,2844.74,2,827.44,2opt,improve
439,14,2884.6399999999994,2,827.44,swap,acceptBad
440,14,2884.6399999999994,2,827.44,move,improve
441,14,2808.7999999999997,2,827.44,move,improve
442,14,2896.0,2,827.44,2opt,acceptBad
443,14,3007.3799999999997,2,827.44,2opt,acceptBad
444,14,3796.64,2,827.44,2opt,acceptBad
445,14,3819.6799999999994,2,827.44,swap,acceptBad
446,14,3427.6399999999994,2,827.44,move,improve
447,14,4438.38,2,827.44,swap,acceptBad
448,14,4506.140000000001,2,827.44,2opt,acceptBad
449,14,4450.140000000001,2,827.44,move,improve
450,14,4450.140000000001,2,827.44,move,improve
451,14,4450.140000000001,2,827.44,move,improve
452,14,4388.460000000001,2,827.44,swap,improve
453,14,3882.36,2,827.44,swap,improve
454,14,4013.7,2,827.44,2opt,acceptBad
455,14,3969.24,2,827.44,swap,improve
456,14,3903.040000000001,2,827.44,swap,improve
457,14,4449.240000000001,2,827.44,swap,acceptBad
458,14,4406.040000000001,2,827.44,move,improve
459,14,4406.040000000001,2,827.44,2opt,improve
460,14,4677.58,2,827.44,swap,acceptBad
461,14,4692.799999999999,2,827.44,2opt,acceptBad
462,14,4849.82,2,827.44,2opt,acceptBad
463,14,4893.679999999999,2,827.44,2opt,acceptBad
464,14,4796.639999999999,2,827.44,2opt,improve
465,14,4840.699999999999,2,827.44,swap,acceptBad
466,14,4829.319999999998,2,827.44,swap,improve
467,14,4561.959999999998,2,827.44,move,improve
468,14,4520.019999999999,2,827.44,swap,improve
469,14,4713.799999999997,2,827.44,2opt,acceptBad
470,14,4585.539999999997,2,827.44,move,improve
