i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,821.5,2,821.5,move,newBest
2,2,876.4399999999999,2,821.5,swap,acceptBad
3,2,874.6,2,821.5,move,improve
4,3,1047.56,2,821.5,2opt,acceptBad
5,3,1081.7600000000002,2,821.5,2opt,acceptBad
6,3,1088.7600000000002,2,821.5,swap,acceptBad
7,4,1109.9800000000002,2,821.5,2opt,acceptBad
8,5,1216.72,2,821.5,2opt,acceptBad
9,5,1214.8,2,821.5,move,improve
10,5,1214.56,2,821.5,move,improve
11,5,1251.8,2,821.5,swap,acceptBad
12,5,1237.0,2,821.5,2opt,improve
13,6,1667.0200000000002,2,821.5,2opt,acceptBad
14,6,1669.7600000000002,2,821.5,swap,acceptBad
15,6,1654.1200000000001,2,821.5,swap,improve
16,6,1581.7800000000002,2,821.5,move,improve
17,6,1674.9,2,821.5,2opt,acceptBad
18,6,1667.5,2,821.5,swap,improve
19,6,1694.46,2,821.5,2opt,acceptBad
20,7,1924.5199999999998,2,821.5,2opt,acceptBad
21,7,1947.8399999999997,2,821.5,swap,acceptBad
22,7,1895.2,2,821.5,swap,improve
23,7,1686.2399999999998,2,821.5,move,improve
24,7,1662.1600000000003,2,821.5,2opt,improve
25,8,1646.7000000000003,2,821.5,2opt,improve
26,8,1682.1400000000006,2,821.5,swap,acceptBad
27,8,1664.4600000000005,2,821.5,2opt,improve
28,8,1565.9800000000002,2,821.5,move,improve
29,8,1585.4200000000003,2,821.5,swap,acceptBad
30,8,1583.9200000000003,2,821.5,move,improve
31,8,1510.2200000000003,2,821.5,move,improve
32,8,1518.6800000000005,2,821.5,2opt,acceptBad
33,8,1512.0800000000004,2,821.5,move,improve
34,8,1535.0400000000004,2,821.5,swap,acceptBad
35,8,1519.6599999999999,2,821.5,swap,improve
36,8,1537.12,2,821.5,swap,acceptBad
37,8,1537.78,2,821.5,swap,acceptBad
38,8,1538.1,2,821.5,2opt,acceptBad
39,8,1543.6799999999996,2,821.5,2opt,acceptBad
40,8,1534.5,2,821.5,move,improve
41,8,1526.82,2,821.5,move,improve
42,8,1526.4599999999998,2,821.5,swap,improve
43,8,1588.22,2,821.5,2opt,acceptBad
44,8,1695.9599999999998,2,821.5,2opt,acceptBad
45,8,1816.4399999999996,2,821.5,2opt,acceptBad
46,8,1778.8799999999997,2,821.5,move,improve
47,8,1716.0399999999997,2,821.5,move,improve
48,8,1782.4200000000003,2,821.5,2opt,acceptBad
49,8,1791.62,2,821.5,swap,acceptBad
50,9,1805.08,2,821.5,2opt,acceptBad
51,9,1805.08,2,821.5,2opt,improve
52,9,1765.68,2,821.5,2opt,improve
53,9,1612.8000000000002,2,821.5,move,improve
54,9,1577.0800000000002,2,821.5,swap,improve
55,9,1525.48,2,821.5,move,improve
56,9,1487.96,2,821.5,move,improve
57,9,1434.3999999999999,2,821.5,move,improve
58,9,1607.2800000000004,2,821.5,2opt,acceptBad
59,9,1620.7600000000002,2,821.5,2opt,acceptBad
60,9,1392.7600000000002,2,821.5,move,improve
61,9,1365.5599999999997,2,821.5,move,improve
62,9,1371.08,2,821.5,swap,acceptBad
63,9,1364.0799999999997,2,821.5,swap,improve
64,9,1410.12,2,821.5,swap,acceptBad
65,9,1462.7599999999998,2,821.5,swap,acceptBad
66,9,1453.48,2,821.5,move,improve
67,9,1570.96,2,821.5,swap,acceptBad
68,10,1938.7200000000003,2,821.5,2opt,acceptBad
