i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,805.88,2,805.88,move,newBest
2,2,805.88,2,805.88,move,improve
3,3,910.08,2,805.88,2opt,acceptBad
4,3,888.0,2,805.88,2opt,improve
5,4,1154.22,2,805.88,2opt,acceptBad
6,4,1140.2599999999998,2,805.88,swap,improve
7,4,1136.0399999999997,2,805.88,move,improve
8,4,1131.32,2,805.88,2opt,improve
9,4,1147.7399999999998,2,805.88,swap,acceptBad
10,4,1043.4599999999998,2,805.88,move,improve
11,4,1013.74,2,805.88,move,improve
12,4,1009.9200000000001,2,805.88,swap,improve
13,5,1122.0,2,805.88,2opt,acceptBad
14,5,1096.1200000000001,2,805.88,move,improve
15,6,1233.4600000000003,2,805.88,2opt,acceptBad
16,6,1253.92,2,805.88,2opt,acceptBad
17,6,1227.02,2,805.88,move,improve
18,6,1219.2800000000002,2,805.88,move,improve
19,6,1219.2800000000002,2,805.88,move,improve
20,6,1207.4800000000002,2,805.88,move,improve
21,6,1207.4800000000002,2,805.88,move,improve
22,6,1276.3000000000002,2,805.88,2opt,acceptBad
23,7,1529.5600000000004,2,805.88,2opt,acceptBad
24,7,1539.5600000000004,2,805.88,2opt,acceptBad
25,8,1702.12,2,805.88,2opt,acceptBad
26,8,2079.02,2,805.88,swap,acceptBad
27,8,2021.48,2,805.88,swap,improve
28,8,1968.7799999999997,2,805.88,move,improve
29,8,2395.6200000000003,2,805.88,2opt,acceptBad
30,8,2413.9600000000005,2,805.88,swap,acceptBad
31,8,2456.1600000000008,2,805.88,swap,acceptBad
32,8,1894.0200000000002,2,805.88,move,improve
33,8,1900.52,2,805.88,swap,acceptBad
34,8,1715.2400000000002,2,805.88,move,improve
35,8,1573.46,2,805.88,move,improve
36,8,1840.0800000000004,2,805.88,2opt,acceptBad
37,8,1759.9,2,805.88,swap,improve
38,8,1698.3200000000002,2,805.88,swap,improve
39,8,1761.78,2,805.88,2opt,acceptBad
40,8,1817.22,2,805.88,2opt,acceptBad
41,8,1766.06,2,805.88,move,improve
42,8,1658.6599999999999,2,805.88,2opt,improve
43,8,1646.18,2,805.88,move,improve
44,8,1615.7800000000002,2,805.88,move,improve
45,8,1609.7000000000003,2,805.88,move,improve
46,8,1598.24,2,805.88,move,improve
47,8,1556.82,2,805.88,move,improve
48,8,1556.82,2,805.88,move,improve
49,8,1539.86,2,805.88,move,improve
50,8,1717.8200000000002,2,805.88,swap,acceptBad
51,8,1763.6799999999998,2,805.88,2opt,acceptBad
52,8,1794.6599999999999,2,805.88,swap,acceptBad
53,8,1794.6599999999999,2,805.88,move,improve
54,8,1781.9199999999996,2,805.88,move,improve
55,8,1773.1999999999998,2,805.88,move,improve
56,8,1803.2799999999997,2,805.88,swap,acceptBad
57,9,2255.24,2,805.88,2opt,acceptBad
58,9,2321.1600000000008,2,805.88,2opt,acceptBad
59,9,2328.120000000001,2,805.88,swap,acceptBad
60,9,2306.6000000000004,2,805.88,move,improve
61,9,2012.0400000000004,2,805.88,move,improve
62,10,2698.34,2,805.88,2opt,acceptBad
63,10,2705.7200000000003,2,805.88,swap,acceptBad
64,10,2670.9200000000005,2,805.88,swap,improve
65,10,2163.42,2,805.88,move,improve
66,10,2250.1400000000003,2,805.88,swap,acceptBad
67,10,2081.9800000000005,2,805.88,move,improve
68,10,2191.08,2,805.88,swap,acceptBad
69,10,2137.8199999999997,2,805.88,move,improve
70,10,2121.6800000000003,2,805.88,move,improve
71,10,1890.22,2,805.88,2opt,improve
72,10,1823.1399999999999,2,805.88,move,improve
73,10,1789.8400000000001,2,805.88,move,improve
74,11,2176.6,2,805.88,2opt,acceptBad
75,11,2184.6800000000003,2,805.88,swap,acceptBad
76,11,2306.6799999999994,2,805.88,2opt,acceptBad
77,11,2271.4799999999996,2,805.88,move,improve
78,11,2552.92,2,805.88,swap,acceptBad
79,11,2523.0,2,805.88,2opt,improve
80,11,2873.24,2,805.88,swap,acceptBad
81,11,2431.5600000000004,2,805.88,move,improve
82,11,2908.4000000000005,2,805.88,2opt,acceptBad
83,11,3292.000000000001,2,805.88,swap,acceptBad
84,11,3201.4000000000015,2,805.88,2opt,improve
85,11,2973.28,2,805.88,move,improve
86,11,2914.72,2,805.88,swap,improve
87,11,3003.120000000001,2,805.88,2opt,acceptBad
88,11,2559.16,2,805.88,move,improve
89,11,2559.16,2,805.88,move,improve
90,11,3390.3999999999996,2,805.88,2opt,acceptBad
91,11,3259.12,2,805.88,move,improve
92,11,3189.5600000000004,2,805.88,move,improve
93,11,3131.28,2,805.88,move,improve
94,11,3068.08,2,805.88,move,improve
95,11,2825.16,2,805.88,move,improve
96,11,2578.12,2,805.88,2opt,improve
97,11,2564.6799999999994,2,805.88,swap,improve
98,11,2433.3599999999997,2,805.88,swap,improve
99,11,2566.8,2,805.88,swap,acceptBad
100,11,2452.4,2,805.88,swap,improve
101,11,2827.96,2,805.88,2opt,acceptBad
102,11,2855.5600000000004,2,805.88,swap,acceptBad
103,11,2750.6800000000003,2,805.88,move,improve
104,11,3126.8399999999997,2,805.88,swap,acceptBad
105,11,2808.3199999999997,2,805.88,move,improve
106,11,2423.6399999999994,2,805.88,2opt,improve
107,11,2385.2,2,805.88,2opt,improve
108,11,2395.8399999999997,2,805.88,swap,acceptBad
109,11,2159.96,2,805.88,move,improve
110,11,2159.96,2,805.88,move,improve
111,11,2127.0000000000005,2,805.88,move,improve
112,11,2127.0000000000005,2,805.88,move,improve
113,11,2266.6800000000003,2,805.88,swap,acceptBad
114,11,2390.7200000000007,2,805.88,2opt,acceptBad
115,11,2390.7200000000007,2,805.88,move,improve
116,11,2389.92,2,805.88,2opt,improve
117,11,2302.4,2,805.88,move,improve
118,11,2163.2400000000002,2,805.88,move,improve
119,11,2351.96,2,805.88,swap,acceptBad
120,11,2355.4,2,805.88,swap,acceptBad
121,11,2355.4,2,805.88,2opt,improve
122,11,2348.68,2,805.88,2opt,improve
123,11,2809.3200000000006,2,805.88,2opt,acceptBad
124,11,2804.6800000000003,2,805.88,swap,improve
125,11,2658.3199999999997,2,805.88,move,improve
