i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1331.4,9,1331.4,2opt,improve
2,9,1219.1,9,1219.1,move,newBest
3,9,1219.0,9,1219.0,swap,newBest
4,10,1833.85,9,1219.0,2opt,acceptBad
5,10,1501.6499999999999,9,1219.0,move,improve
6,10,1501.6499999999999,9,1219.0,2opt,improve
7,10,1401.5,9,1219.0,move,improve
8,10,1409.6499999999999,9,1219.0,2opt,acceptBad
9,10,1420.1,9,1219.0,swap,acceptBad
10,10,1418.9499999999998,9,1219.0,2opt,improve
11,10,1385.6999999999998,9,1219.0,move,improve
12,10,1385.6999999999998,9,1219.0,2opt,improve
13,11,1467.1,9,1219.0,2opt,acceptBad
14,11,1502.7999999999997,9,1219.0,2opt,acceptBad
15,11,1492.25,9,1219.0,2opt,improve
16,12,1753.0500000000004,9,1219.0,2opt,acceptBad
17,12,1513.1500000000005,9,1219.0,move,improve
18,12,1526.5500000000006,9,1219.0,2opt,acceptBad
19,12,1543.2500000000005,9,1219.0,2opt,acceptBad
20,12,1543.2500000000005,9,1219.0,move,improve
21,12,1332.65,9,1219.0,move,improve
22,12,1291.5999999999995,9,1219.0,2opt,improve
23,12,1289.7999999999995,9,1219.0,move,improve
24,12,1289.7999999999995,9,1219.0,move,improve
25,12,1255.3999999999999,9,1219.0,2opt,improve
26,12,1261.85,9,1219.0,swap,acceptBad
27,12,1410.1000000000004,9,1219.0,swap,acceptBad
28,12,1527.4500000000003,9,1219.0,swap,acceptBad
29,12,1530.2000000000003,9,1219.0,swap,acceptBad
30,12,1532.0000000000002,9,1219.0,swap,acceptBad
31,12,1532.0000000000002,9,1219.0,move,improve
32,12,1532.0000000000002,9,1219.0,move,improve
33,12,1532.0000000000002,9,1219.0,2opt,improve
34,12,1528.8000000000002,9,1219.0,move,improve
35,12,1542.6,9,1219.0,2opt,acceptBad
36,12,1492.5,9,1219.0,move,improve
37,12,1511.1000000000001,9,1219.0,swap,acceptBad
38,12,1511.1000000000001,9,1219.0,move,improve
39,12,1511.1000000000001,9,1219.0,move,improve
40,12,1511.5,9,1219.0,swap,acceptBad
41,12,1511.5,9,1219.0,2opt,improve
42,12,1456.4499999999998,9,1219.0,swap,improve
43,12,1476.35,9,1219.0,2opt,acceptBad
44,12,1494.6999999999998,9,1219.0,swap,acceptBad
45,12,1502.4999999999995,9,1219.0,2opt,acceptBad
46,13,2075.1999999999994,9,1219.0,2opt,acceptBad
47,13,2068.9500000000007,9,1219.0,2opt,improve
48,13,1626.9,9,1219.0,move,improve
49,13,1606.9499999999998,9,1219.0,swap,improve
50,13,1606.9499999999998,9,1219.0,move,improve
51,13,1606.9499999999998,9,1219.0,2opt,improve
52,13,1836.5499999999997,9,1219.0,swap,acceptBad
53,13,1898.5499999999993,9,1219.0,2opt,acceptBad
54,13,1819.35,9,1219.0,2opt,improve
55,13,1833.799999999999,9,1219.0,swap,acceptBad
56,14,2519.0499999999997,9,1219.0,2opt,acceptBad
57,14,2566.4000000000005,9,1219.0,2opt,acceptBad
58,14,2557.3,9,1219.0,swap,improve
59,14,2650.2,9,1219.0,2opt,acceptBad
60,14,2226.5499999999993,9,1219.0,move,improve
61,14,2226.5499999999993,9,1219.0,2opt,improve
62,14,2119.9,9,1219.0,2opt,improve
63,14,2080.7,9,1219.0,2opt,improve
64,14,2078.8999999999996,9,1219.0,swap,improve
65,14,2078.8999999999996,9,1219.0,2opt,improve
66,14,2078.8999999999996,9,1219.0,move,improve
67,14,2074.5499999999997,9,1219.0,move,improve
68,14,2197.85,9,1219.0,2opt,acceptBad
69,14,2183.05,9,1219.0,move,improve
70,15,2955.5499999999993,9,1219.0,2opt,acceptBad
71,15,3053.9499999999994,9,1219.0,swap,acceptBad
72,16,3523.2,9,1219.0,2opt,acceptBad
73,16,3996.249999999999,9,1219.0,2opt,acceptBad
74,17,4233.5999999999985,9,1219.0,2opt,acceptBad
75,17,4301.549999999999,9,1219.0,swap,acceptBad
76,17,4292.450000000001,9,1219.0,swap,improve
77,17,4239.800000000001,9,1219.0,move,improve
78,18,4426.100000000001,9,1219.0,2opt,acceptBad
79,18,4219.000000000001,9,1219.0,move,improve
80,18,4219.000000000001,9,1219.0,move,improve
81,18,4199.900000000001,9,1219.0,2opt,improve
82,18,4924.050000000002,9,1219.0,swap,acceptBad
83,18,4912.150000000001,9,1219.0,swap,improve
84,18,4446.849999999999,9,1219.0,move,improve
85,18,4863.749999999997,9,1219.0,2opt,acceptBad
86,18,4957.149999999998,9,1219.0,swap,acceptBad
87,18,4565.650000000001,9,1219.0,move,improve
88,18,4426.2,9,1219.0,move,improve
89,18,4004.199999999998,9,1219.0,move,improve
90,18,3866.3999999999983,9,1219.0,swap,improve
91,18,3955.7499999999986,9,1219.0,2opt,acceptBad
92,18,3632.6000000000004,9,1219.0,move,improve
93,18,3668.8,9,1219.0,2opt,acceptBad
94,18,3668.8,9,1219.0,move,improve
95,19,4474.4,9,1219.0,2opt,acceptBad
96,19,4327.849999999999,9,1219.0,swap,improve
97,19,4368.949999999999,9,1219.0,2opt,acceptBad
98,19,4025.0499999999984,9,1219.0,move,improve
99,19,4382.649999999999,9,1219.0,2opt,acceptBad
100,19,4382.649999999999,9,1219.0,move,improve
101,19,4921.45,9,1219.0,2opt,acceptBad
102,19,4819.45,9,1219.0,swap,improve
103,19,4793.849999999999,9,1219.0,swap,improve
104,19,4776.949999999999,9,1219.0,2opt,improve
105,19,4861.5,9,1219.0,swap,acceptBad
106,19,4197.549999999999,9,1219.0,move,improve
107,19,4149.1,9,1219.0,2opt,improve
108,19,4066.000000000001,9,1219.0,move,improve
109,19,3657.500000000001,9,1219.0,move,improve
110,19,3723.150000000001,9,1219.0,2opt,acceptBad
111,19,3776.800000000001,9,1219.0,swap,acceptBad
112,19,3641.800000000001,9,1219.0,2opt,improve
113,20,4677.950000000003,9,1219.0,2opt,acceptBad
114,20,4677.950000000003,9,1219.0,move,improve
115,20,4730.9000000000015,9,1219.0,2opt,acceptBad
116,20,4943.200000000002,9,1219.0,2opt,acceptBad
117,20,4936.200000000002,9,1219.0,swap,improve
118,20,4748.200000000002,9,1219.0,swap,improve
119,20,5112.999999999999,9,1219.0,2opt,acceptBad
120,20,5129.0,9,1219.0,2opt,acceptBad
121,20,4956.9,9,1219.0,move,improve
122,20,4956.9,9,1219.0,2opt,improve
123,20,4713.450000000002,9,1219.0,2opt,improve
124,19,3768.100000000002,9,1219.0,move,improve
125,19,3904.8999999999996,9,1219.0,2opt,acceptBad
126,19,3782.500000000001,9,1219.0,2opt,improve
