i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1358.5,9,1331.4,swap,acceptBad
2,9,1211.75,9,1211.75,move,newBest
3,9,1211.75,9,1211.75,2opt,improve
4,9,1008.8999999999999,9,1008.8999999999999,move,newBest
5,9,970.0,9,970.0,2opt,newBest
6,9,967.9499999999999,9,967.9499999999999,swap,newBest
7,10,1496.2499999999995,9,967.9499999999999,2opt,acceptBad
8,10,1340.05,9,967.9499999999999,2opt,improve
9,10,1124.75,9,967.9499999999999,swap,improve
10,10,1137.75,9,967.9499999999999,swap,acceptBad
11,10,1137.1999999999998,9,967.9499999999999,swap,improve
12,10,1120.85,9,967.9499999999999,move,improve
13,10,1110.85,9,967.9499999999999,2opt,improve
14,10,1110.85,9,967.9499999999999,2opt,improve
15,11,1407.6,9,967.9499999999999,2opt,acceptBad
16,11,1116.6499999999999,9,967.9499999999999,move,improve
17,11,1087.3999999999999,9,967.9499999999999,move,improve
18,11,1087.3999999999999,9,967.9499999999999,2opt,improve
19,11,1087.3999999999999,9,967.9499999999999,move,improve
20,11,1110.85,9,967.9499999999999,swap,acceptBad
21,11,1259.6000000000001,9,967.9499999999999,swap,acceptBad
22,11,1259.3,9,967.9499999999999,swap,improve
23,11,1328.7999999999997,9,967.9499999999999,2opt,acceptBad
24,12,1811.0499999999997,9,967.9499999999999,2opt,acceptBad
25,12,1811.0499999999997,9,967.9499999999999,2opt,improve
26,12,1811.2999999999997,9,967.9499999999999,swap,acceptBad
27,12,1929.55,9,967.9499999999999,swap,acceptBad
28,12,1914.1,9,967.9499999999999,swap,improve
29,12,1865.7999999999997,9,967.9499999999999,swap,improve
30,12,1798.9499999999998,9,967.9499999999999,move,improve
31,13,2443.2,9,967.9499999999999,2opt,acceptBad
32,14,3033.5000000000005,9,967.9499999999999,2opt,acceptBad
33,14,2912.45,9,967.9499999999999,move,improve
34,14,2939.2499999999995,9,967.9499999999999,swap,acceptBad
35,14,2895.8999999999996,9,967.9499999999999,swap,improve
36,14,2858.75,9,967.9499999999999,2opt,improve
37,14,2783.0999999999995,9,967.9499999999999,swap,improve
38,14,2719.7999999999993,9,967.9499999999999,swap,improve
39,14,2719.7999999999993,9,967.9499999999999,2opt,improve
40,14,2745.3,9,967.9499999999999,swap,acceptBad
41,15,3441.7,9,967.9499999999999,2opt,acceptBad
42,15,3480.4000000000005,9,967.9499999999999,2opt,acceptBad
43,15,3492.1000000000004,9,967.9499999999999,swap,acceptBad
44,15,3381.5,9,967.9499999999999,swap,improve
45,15,3277.7999999999997,9,967.9499999999999,move,improve
46,15,3002.55,9,967.9499999999999,move,improve
47,16,3271.4499999999985,9,967.9499999999999,2opt,acceptBad
48,15,2694.449999999999,9,967.9499999999999,move,improve
49,15,2694.449999999999,9,967.9499999999999,move,improve
50,16,3271.449999999998,9,967.9499999999999,2opt,acceptBad
51,16,3256.0999999999976,9,967.9499999999999,swap,improve
52,16,3211.0999999999976,9,967.9499999999999,move,improve
53,16,3493.499999999998,9,967.9499999999999,swap,acceptBad
54,16,3464.1999999999985,9,967.9499999999999,move,improve
55,16,3674.149999999998,9,967.9499999999999,2opt,acceptBad
56,16,3674.149999999998,9,967.9499999999999,move,improve
57,16,3418.449999999999,9,967.9499999999999,2opt,improve
58,16,3106.9500000000003,9,967.9499999999999,move,improve
59,16,3115.5499999999997,9,967.9499999999999,2opt,acceptBad
60,16,3062.9,9,967.9499999999999,move,improve
