i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,971.2,9,971.2,move,newBest
2,9,883.05,9,883.05,move,newBest
3,9,881.6999999999997,9,881.6999999999997,2opt,newBest
4,9,881.2499999999998,9,881.2499999999998,swap,newBest
5,10,1282.1499999999996,9,881.2499999999998,2opt,acceptBad
6,10,1252.9499999999998,9,881.2499999999998,move,improve
7,10,1264.7499999999995,9,881.2499999999998,swap,acceptBad
8,10,1264.5500000000002,9,881.2499999999998,2opt,improve
9,11,1830.35,9,881.2499999999998,2opt,acceptBad
10,11,1827.5,9,881.2499999999998,swap,improve
11,11,1882.1999999999994,9,881.2499999999998,swap,acceptBad
12,11,1827.5,9,881.2499999999998,swap,improve
13,11,1807.9999999999995,9,881.2499999999998,swap,improve
14,11,1816.5499999999997,9,881.2499999999998,swap,acceptBad
15,11,1791.9499999999998,9,881.2499999999998,swap,improve
16,11,1790.1,9,881.2499999999998,swap,improve
17,11,1803.0499999999997,9,881.2499999999998,swap,acceptBad
18,11,1813.7499999999995,9,881.2499999999998,swap,acceptBad
19,11,1686.3999999999999,9,881.2499999999998,move,improve
20,11,1681.8499999999997,9,881.2499999999998,swap,improve
21,11,1667.9999999999998,9,881.2499999999998,move,improve
22,11,1674.6499999999996,9,881.2499999999998,swap,acceptBad
23,11,1770.2499999999995,9,881.2499999999998,2opt,acceptBad
24,11,1771.7999999999995,9,881.2499999999998,2opt,acceptBad
25,11,1578.6999999999994,9,881.2499999999998,move,improve
26,11,1563.9999999999995,9,881.2499999999998,swap,improve
27,12,1943.5999999999997,9,881.2499999999998,2opt,acceptBad
28,12,1937.75,9,881.2499999999998,swap,improve
29,12,1743.8999999999999,9,881.2499999999998,move,improve
30,12,1728.6999999999998,9,881.2499999999998,swap,improve
31,12,1889.1,9,881.2499999999998,swap,acceptBad
32,12,1872.0,9,881.2499999999998,swap,improve
33,12,1866.3999999999999,9,881.2499999999998,swap,improve
34,12,1857.0,9,881.2499999999998,swap,improve
35,13,1959.15,9,881.2499999999998,2opt,acceptBad
36,13,1708.1499999999994,9,881.2499999999998,move,improve
37,13,1836.3499999999995,9,881.2499999999998,2opt,acceptBad
38,13,1836.3499999999995,9,881.2499999999998,move,improve
39,14,2277.7499999999995,9,881.2499999999998,2opt,acceptBad
40,14,2275.45,9,881.2499999999998,swap,improve
41,14,2357.1499999999996,9,881.2499999999998,swap,acceptBad
42,15,2887.15,9,881.2499999999998,2opt,acceptBad
43,15,2880.9,9,881.2499999999998,2opt,improve
44,15,2754.6499999999996,9,881.2499999999998,move,improve
45,15,2528.2,9,881.2499999999998,2opt,improve
46,15,2311.55,9,881.2499999999998,move,improve
47,15,2568.3500000000004,9,881.2499999999998,2opt,acceptBad
48,15,2579.500000000001,9,881.2499999999998,swap,acceptBad
49,15,2588.550000000001,9,881.2499999999998,2opt,acceptBad
50,15,2588.550000000001,9,881.2499999999998,move,improve
51,15,2555.7000000000016,9,881.2499999999998,move,improve
52,15,2609.1000000000013,9,881.2499999999998,swap,acceptBad
53,15,2609.1000000000013,9,881.2499999999998,move,improve
54,15,2616.3500000000004,9,881.2499999999998,swap,acceptBad
55,15,2629.6500000000005,9,881.2499999999998,2opt,acceptBad
56,15,2594.35,9,881.2499999999998,2opt,improve
57,15,2445.7,9,881.2499999999998,move,improve
58,15,2445.1000000000004,9,881.2499999999998,move,improve
59,15,2441.9500000000003,9,881.2499999999998,2opt,improve
60,15,2441.9500000000003,9,881.2499999999998,2opt,improve
61,15,2517.2999999999993,9,881.2499999999998,2opt,acceptBad
62,15,2287.6499999999996,9,881.2499999999998,move,improve
63,15,2244.1999999999994,9,881.2499999999998,move,improve
64,15,2241.45,9,881.2499999999998,move,improve
65,15,2286.3,9,881.2499999999998,swap,acceptBad
66,15,2286.3,9,881.2499999999998,move,improve
67,15,2286.3,9,881.2499999999998,move,improve
68,15,2291.95,9,881.2499999999998,2opt,acceptBad
69,15,2388.45,9,881.2499999999998,swap,acceptBad
70,15,2342.45,9,881.2499999999998,swap,improve
71,15,2066.85,9,881.2499999999998,move,improve
72,15,2066.85,9,881.2499999999998,move,improve
73,15,2066.45,9,881.2499999999998,swap,improve
74,15,2047.4500000000003,9,881.2499999999998,2opt,improve
75,15,2047.4500000000003,9,881.2499999999998,move,improve
76,15,2047.4500000000003,9,881.2499999999998,2opt,improve
77,16,2403.0499999999997,9,881.2499999999998,2opt,acceptBad
78,16,2403.0499999999997,9,881.2499999999998,move,improve
79,16,2403.0499999999997,9,881.2499999999998,move,improve
80,16,2403.0499999999997,9,881.2499999999998,2opt,improve
81,16,2403.0499999999997,9,881.2499999999998,move,improve
82,16,2371.3,9,881.2499999999998,2opt,improve
83,16,2371.3,9,881.2499999999998,2opt,improve
84,16,2361.3999999999996,9,881.2499999999998,move,improve
85,16,3070.6000000000004,9,881.2499999999998,swap,acceptBad
86,16,3252.300000000001,9,881.2499999999998,2opt,acceptBad
87,16,3260.1000000000004,9,881.2499999999998,swap,acceptBad
