i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1147.1,9,1147.1,move,newBest
2,10,1549.6,9,1147.1,2opt,acceptBad
3,10,1566.7999999999997,9,1147.1,2opt,acceptBad
4,10,1412.7499999999998,9,1147.1,move,improve
5,10,1447.8499999999997,9,1147.1,2opt,acceptBad
6,10,1508.9499999999998,9,1147.1,swap,acceptBad
7,10,1508.9499999999998,9,1147.1,move,improve
8,11,1833.15,9,1147.1,2opt,acceptBad
9,11,1838.9499999999994,9,1147.1,2opt,acceptBad
10,11,1840.9499999999994,9,1147.1,swap,acceptBad
11,11,2035.3499999999995,9,1147.1,swap,acceptBad
12,11,1746.0999999999995,9,1147.1,2opt,improve
13,11,1692.8999999999996,9,1147.1,2opt,improve
14,11,1701.1999999999998,9,1147.1,swap,acceptBad
15,11,1701.1999999999998,9,1147.1,2opt,improve
16,12,2198.4499999999994,9,1147.1,2opt,acceptBad
17,12,2162.0499999999993,9,1147.1,2opt,improve
18,12,2171.2499999999995,9,1147.1,swap,acceptBad
19,12,2161.8499999999995,9,1147.1,swap,improve
20,12,2323.4999999999995,9,1147.1,swap,acceptBad
21,12,2321.1999999999994,9,1147.1,swap,improve
22,12,2319.199999999999,9,1147.1,swap,improve
23,12,2299.149999999999,9,1147.1,swap,improve
24,12,1909.2999999999995,9,1147.1,move,improve
25,12,1839.3999999999999,9,1147.1,2opt,improve
26,12,1851.2499999999998,9,1147.1,2opt,acceptBad
27,12,1933.85,9,1147.1,swap,acceptBad
28,13,2209.3999999999996,9,1147.1,2opt,acceptBad
29,13,1981.2999999999997,9,1147.1,move,improve
30,13,2365.5999999999995,9,1147.1,swap,acceptBad
31,13,2369.7999999999993,9,1147.1,swap,acceptBad
32,13,2112.7499999999995,9,1147.1,move,improve
33,13,1812.7499999999995,9,1147.1,move,improve
34,13,1725.4,9,1147.1,swap,improve
35,13,1714.6999999999998,9,1147.1,move,improve
36,13,1714.6999999999998,9,1147.1,move,improve
37,13,1714.6999999999998,9,1147.1,move,improve
38,13,1677.25,9,1147.1,move,improve
39,13,1677.25,9,1147.1,2opt,improve
40,13,1643.2499999999998,9,1147.1,swap,improve
41,13,1625.0999999999995,9,1147.1,move,improve
42,13,1677.2499999999995,9,1147.1,swap,acceptBad
43,13,1677.2499999999995,9,1147.1,move,improve
44,13,1825.5,9,1147.1,2opt,acceptBad
45,13,1913.5,9,1147.1,2opt,acceptBad
46,13,1866.8999999999996,9,1147.1,move,improve
47,13,1713.9499999999998,9,1147.1,move,improve
48,13,1713.9499999999998,9,1147.1,2opt,improve
49,13,1678.2499999999995,9,1147.1,2opt,improve
50,13,1678.2499999999995,9,1147.1,move,improve
51,13,1576.1999999999998,9,1147.1,move,improve
52,14,2204.5499999999997,9,1147.1,2opt,acceptBad
53,14,2136.6499999999996,9,1147.1,move,improve
54,14,2136.6499999999996,9,1147.1,move,improve
55,14,2403.6499999999996,9,1147.1,swap,acceptBad
56,14,2392.6,9,1147.1,swap,improve
