i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1202.7999999999997,9,1202.7999999999997,2opt,newBest
2,10,1473.65,9,1202.7999999999997,2opt,acceptBad
3,10,1477.65,9,1202.7999999999997,swap,acceptBad
4,10,1477.65,9,1202.7999999999997,2opt,improve
5,10,1481.1499999999999,9,1202.7999999999997,swap,acceptBad
6,10,1490.3,9,1202.7999999999997,swap,acceptBad
7,10,1476.15,9,1202.7999999999997,swap,improve
8,10,1478.9499999999998,9,1202.7999999999997,swap,acceptBad
9,10,1429.5499999999997,9,1202.7999999999997,2opt,improve
10,10,1265.6499999999996,9,1202.7999999999997,move,improve
11,10,1265.6499999999996,9,1202.7999999999997,move,improve
12,10,1305.3499999999997,9,1202.7999999999997,2opt,acceptBad
13,10,1308.85,9,1202.7999999999997,swap,acceptBad
14,10,1254.6,9,1202.7999999999997,swap,improve
15,10,1170.1,10,1170.1,move,newBest
16,10,1152.1000000000001,10,1152.1000000000001,move,newBest
17,10,1152.1000000000001,10,1152.1000000000001,move,improve
18,10,1111.0,10,1111.0,move,newBest
19,10,1111.0,10,1111.0,move,improve
20,10,1099.8,10,1099.8,move,newBest
21,10,1099.1999999999998,10,1099.1999999999998,swap,newBest
22,10,1424.7499999999995,10,1099.1999999999998,2opt,acceptBad
23,10,1408.5,10,1099.1999999999998,swap,improve
24,10,1233.9,10,1099.1999999999998,move,improve
25,10,1235.1,10,1099.1999999999998,swap,acceptBad
26,10,1228.05,10,1099.1999999999998,swap,improve
27,10,1228.05,10,1099.1999999999998,2opt,improve
28,10,1228.05,10,1099.1999999999998,2opt,improve
29,10,1228.05,10,1099.1999999999998,move,improve
30,10,1287.1,10,1099.1999999999998,swap,acceptBad
31,10,1147.1999999999998,10,1099.1999999999998,move,improve
32,10,1147.1999999999998,10,1099.1999999999998,2opt,improve
33,10,1136.4999999999998,10,1099.1999999999998,2opt,improve
34,10,1180.1999999999998,10,1099.1999999999998,swap,acceptBad
35,11,1820.0999999999997,10,1099.1999999999998,2opt,acceptBad
36,11,1508.1999999999998,10,1099.1999999999998,swap,improve
37,11,1294.8499999999997,10,1099.1999999999998,move,improve
38,11,1255.8999999999996,10,1099.1999999999998,swap,improve
39,11,1250.95,10,1099.1999999999998,swap,improve
40,11,1302.5499999999997,10,1099.1999999999998,swap,acceptBad
41,11,1302.5499999999997,10,1099.1999999999998,move,improve
42,11,1302.5499999999997,10,1099.1999999999998,move,improve
43,11,1293.5499999999997,10,1099.1999999999998,swap,improve
44,11,1231.1999999999998,10,1099.1999999999998,swap,improve
45,11,1225.7999999999997,10,1099.1999999999998,move,improve
46,11,1173.0499999999997,10,1099.1999999999998,move,improve
47,11,1173.0499999999997,10,1099.1999999999998,2opt,improve
