i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1038.8999999999999,9,1038.8999999999999,move,newBest
2,10,1625.6,9,1038.8999999999999,2opt,acceptBad
3,10,1626.3000000000002,9,1038.8999999999999,2opt,acceptBad
4,10,1241.75,9,1038.8999999999999,move,improve
5,10,1047.75,9,1038.8999999999999,move,improve
6,10,1047.75,9,1038.8999999999999,move,improve
7,10,1076.25,9,1038.8999999999999,swap,acceptBad
8,11,1858.05,9,1038.8999999999999,2opt,acceptBad
9,12,2472.9000000000005,9,1038.8999999999999,2opt,acceptBad
10,12,2484.6,9,1038.8999999999999,2opt,acceptBad
11,12,2129.5,9,1038.8999999999999,move,improve
12,12,1990.5,9,1038.8999999999999,swap,improve
13,12,1990.5,9,1038.8999999999999,2opt,improve
14,13,2674.0999999999995,9,1038.8999999999999,2opt,acceptBad
15,13,2656.5999999999995,9,1038.8999999999999,move,improve
16,13,2640.75,9,1038.8999999999999,2opt,improve
17,13,2632.75,9,1038.8999999999999,swap,improve
18,13,2654.7499999999995,9,1038.8999999999999,swap,acceptBad
19,13,2077.2499999999995,9,1038.8999999999999,move,improve
20,13,2077.2499999999995,9,1038.8999999999999,move,improve
21,13,2175.8999999999996,9,1038.8999999999999,2opt,acceptBad
22,13,1905.6499999999999,9,1038.8999999999999,move,improve
23,13,1815.9499999999998,9,1038.8999999999999,swap,improve
24,13,1842.2999999999997,9,1038.8999999999999,swap,acceptBad
25,13,1811.0,9,1038.8999999999999,2opt,improve
26,13,1660.75,9,1038.8999999999999,move,improve
27,13,1813.85,9,1038.8999999999999,swap,acceptBad
28,13,1877.75,9,1038.8999999999999,2opt,acceptBad
29,13,1807.8999999999999,9,1038.8999999999999,move,improve
30,13,1791.5999999999995,9,1038.8999999999999,swap,improve
31,13,1791.5999999999995,9,1038.8999999999999,move,improve
32,13,1791.5999999999995,9,1038.8999999999999,move,improve
33,13,1785.5,9,1038.8999999999999,2opt,improve
34,13,1785.5,9,1038.8999999999999,move,improve
35,13,1884.1999999999994,9,1038.8999999999999,swap,acceptBad
36,14,2603.0499999999993,9,1038.8999999999999,2opt,acceptBad
37,14,2528.8999999999987,9,1038.8999999999999,swap,improve
38,14,2832.249999999999,9,1038.8999999999999,2opt,acceptBad
39,13,1707.8999999999994,9,1038.8999999999999,move,improve
40,14,2113.5999999999995,9,1038.8999999999999,2opt,acceptBad
41,14,2082.6499999999996,9,1038.8999999999999,move,improve
42,14,2297.45,9,1038.8999999999999,swap,acceptBad
43,14,2217.3999999999996,9,1038.8999999999999,move,improve
44,14,2199.6499999999996,9,1038.8999999999999,2opt,improve
45,14,1942.7499999999995,9,1038.8999999999999,move,improve
46,14,1942.7499999999995,9,1038.8999999999999,swap,improve
47,14,1954.75,9,1038.8999999999999,2opt,acceptBad
48,14,1931.0499999999997,9,1038.8999999999999,move,improve
49,14,1801.2499999999995,9,1038.8999999999999,move,improve
50,14,1886.4499999999998,9,1038.8999999999999,swap,acceptBad
51,14,1847.8499999999997,9,1038.8999999999999,move,improve
52,14,1989.9499999999998,9,1038.8999999999999,2opt,acceptBad
53,14,1973.4499999999998,9,1038.8999999999999,move,improve
54,14,1994.2999999999997,9,1038.8999999999999,swap,acceptBad
55,14,1900.2999999999995,9,1038.8999999999999,2opt,improve
56,14,2039.35,9,1038.8999999999999,2opt,acceptBad
57,15,2755.7,9,1038.8999999999999,2opt,acceptBad
58,15,2779.999999999999,9,1038.8999999999999,2opt,acceptBad
59,15,2894.5999999999995,9,1038.8999999999999,swap,acceptBad
60,15,2894.5999999999995,9,1038.8999999999999,2opt,improve
61,15,2501.7,9,1038.8999999999999,move,improve
62,15,2694.3499999999995,9,1038.8999999999999,2opt,acceptBad
63,15,2840.3499999999995,9,1038.8999999999999,swap,acceptBad
64,15,2890.85,9,1038.8999999999999,2opt,acceptBad
65,15,2850.2,9,1038.8999999999999,swap,improve
66,15,2854.05,9,1038.8999999999999,swap,acceptBad
67,15,2735.35,9,1038.8999999999999,move,improve
68,15,2735.35,9,1038.8999999999999,2opt,improve
69,15,2811.6,9,1038.8999999999999,swap,acceptBad
70,15,3059.2999999999997,9,1038.8999999999999,swap,acceptBad
71,15,2626.3999999999996,9,1038.8999999999999,move,improve
72,15,2506.3499999999995,9,1038.8999999999999,move,improve
73,15,2462.0499999999993,9,1038.8999999999999,swap,improve
74,15,2402.45,9,1038.8999999999999,swap,improve
75,15,2374.95,9,1038.8999999999999,move,improve
76,15,2438.999999999999,9,1038.8999999999999,2opt,acceptBad
77,15,2657.1499999999987,9,1038.8999999999999,swap,acceptBad
78,15,2487.6500000000005,9,1038.8999999999999,move,improve
79,15,2345.6000000000004,9,1038.8999999999999,swap,improve
80,15,2401.7500000000005,9,1038.8999999999999,2opt,acceptBad
81,15,2653.7,9,1038.8999999999999,2opt,acceptBad
82,15,2312.1499999999996,9,1038.8999999999999,swap,improve
83,15,2294.8999999999996,9,1038.8999999999999,swap,improve
84,15,2357.0499999999997,9,1038.8999999999999,swap,acceptBad
85,15,2357.0499999999997,9,1038.8999999999999,move,improve
86,15,2218.6499999999996,9,1038.8999999999999,swap,improve
87,15,2218.6499999999996,9,1038.8999999999999,2opt,improve
88,15,2218.6499999999996,9,1038.8999999999999,move,improve
89,15,2217.6499999999996,9,1038.8999999999999,move,improve
90,15,2217.6499999999996,9,1038.8999999999999,move,improve
91,16,2617.799999999999,9,1038.8999999999999,2opt,acceptBad
92,17,3755.199999999999,9,1038.8999999999999,2opt,acceptBad
93,17,3781.699999999999,9,1038.8999999999999,2opt,acceptBad
94,18,4672.249999999999,9,1038.8999999999999,2opt,acceptBad
95,18,4774.149999999998,9,1038.8999999999999,swap,acceptBad
96,18,5070.899999999998,9,1038.8999999999999,swap,acceptBad
97,18,5220.799999999999,9,1038.8999999999999,2opt,acceptBad
98,18,5017.950000000001,9,1038.8999999999999,swap,improve
99,18,4711.5,9,1038.8999999999999,swap,improve
100,18,4675.5,9,1038.8999999999999,swap,improve
101,18,4789.499999999998,9,1038.8999999999999,2opt,acceptBad
102,19,5633.1,9,1038.8999999999999,2opt,acceptBad
103,19,6022.999999999999,9,1038.8999999999999,2opt,acceptBad
104,19,5694.950000000001,9,1038.8999999999999,2opt,improve
105,19,4961.9,9,1038.8999999999999,move,improve
106,19,5110.399999999998,9,1038.8999999999999,swap,acceptBad
107,19,4992.8499999999985,9,1038.8999999999999,move,improve
108,19,4944.7999999999965,9,1038.8999999999999,2opt,improve
109,19,4915.899999999998,9,1038.8999999999999,swap,improve
110,19,4773.299999999996,9,1038.8999999999999,swap,improve
111,19,4226.499999999996,9,1038.8999999999999,move,improve
112,19,4226.499999999996,9,1038.8999999999999,2opt,improve
113,19,4544.349999999996,9,1038.8999999999999,2opt,acceptBad
114,19,4483.299999999996,9,1038.8999999999999,swap,improve
115,19,4258.149999999995,9,1038.8999999999999,move,improve
116,19,4612.549999999996,9,1038.8999999999999,swap,acceptBad
117,19,3906.299999999997,9,1038.8999999999999,move,improve
118,19,3667.6499999999974,9,1038.8999999999999,swap,improve
119,19,3670.399999999998,9,1038.8999999999999,2opt,acceptBad
120,19,4017.599999999997,9,1038.8999999999999,swap,acceptBad
121,19,4004.3999999999974,9,1038.8999999999999,move,improve
122,19,4272.599999999997,9,1038.8999999999999,swap,acceptBad
123,19,3833.3499999999985,9,1038.8999999999999,move,improve
124,19,3833.3499999999985,9,1038.8999999999999,move,improve
125,19,4150.199999999997,9,1038.8999999999999,swap,acceptBad
126,19,4067.8999999999987,9,1038.8999999999999,2opt,improve
127,19,4138.249999999999,9,1038.8999999999999,2opt,acceptBad
128,19,4063.55,9,1038.8999999999999,move,improve
129,19,4132.150000000001,9,1038.8999999999999,swap,acceptBad
130,19,4078.8,9,1038.8999999999999,swap,improve
131,19,4078.8,9,1038.8999999999999,move,improve
132,19,4098.7,9,1038.8999999999999,swap,acceptBad
133,19,4197.6500000000015,9,1038.8999999999999,2opt,acceptBad
134,19,4379.849999999999,9,1038.8999999999999,2opt,acceptBad
135,19,4644.699999999999,9,1038.8999999999999,2opt,acceptBad
136,19,4389.3499999999985,9,1038.8999999999999,move,improve
137,19,4081.7999999999984,9,1038.8999999999999,swap,improve
138,19,4005.6499999999987,9,1038.8999999999999,2opt,improve
139,20,4918.549999999998,9,1038.8999999999999,2opt,acceptBad
140,20,4930.3499999999985,9,1038.8999999999999,swap,acceptBad
141,21,5146.199999999999,9,1038.8999999999999,2opt,acceptBad
142,21,5190.15,9,1038.8999999999999,2opt,acceptBad
143,21,5088.999999999999,9,1038.8999999999999,swap,improve
144,21,5163.700000000001,9,1038.8999999999999,2opt,acceptBad
145,21,4957.6,9,1038.8999999999999,move,improve
146,21,4988.899999999999,9,1038.8999999999999,swap,acceptBad
147,21,4621.299999999999,9,1038.8999999999999,move,improve
148,21,4457.149999999998,9,1038.8999999999999,move,improve
149,21,4458.849999999997,9,1038.8999999999999,2opt,acceptBad
150,21,4184.349999999999,9,1038.8999999999999,2opt,improve
151,20,3533.2000000000007,9,1038.8999999999999,move,improve
152,20,3533.2000000000007,9,1038.8999999999999,move,improve
153,20,3453.800000000001,9,1038.8999999999999,move,improve
154,20,3541.9500000000007,9,1038.8999999999999,swap,acceptBad
155,20,3571.8,9,1038.8999999999999,swap,acceptBad
156,20,3320.7000000000016,9,1038.8999999999999,move,improve
157,20,3792.9000000000005,9,1038.8999999999999,2opt,acceptBad
158,20,3695.3,9,1038.8999999999999,swap,improve
159,20,3680.6000000000004,9,1038.8999999999999,move,improve
160,20,3512.850000000001,9,1038.8999999999999,move,improve
161,20,3317.1500000000015,9,1038.8999999999999,move,improve
162,20,3162.250000000001,9,1038.8999999999999,move,improve
163,20,3427.6500000000005,9,1038.8999999999999,2opt,acceptBad
164,20,2891.4000000000005,9,1038.8999999999999,move,improve
165,20,2947.1,9,1038.8999999999999,swap,acceptBad
166,20,3501.8999999999996,9,1038.8999999999999,2opt,acceptBad
167,20,3501.8999999999996,9,1038.8999999999999,move,improve
168,20,3260.95,9,1038.8999999999999,swap,improve
169,20,3448.2999999999997,9,1038.8999999999999,swap,acceptBad
170,20,3605.550000000002,9,1038.8999999999999,2opt,acceptBad
171,20,3453.4000000000005,9,1038.8999999999999,2opt,improve
172,20,4046.000000000002,9,1038.8999999999999,2opt,acceptBad
173,20,3974.3000000000025,9,1038.8999999999999,move,improve
174,20,3729.100000000003,9,1038.8999999999999,move,improve
175,20,3615.550000000003,9,1038.8999999999999,2opt,improve
176,20,3734.650000000002,9,1038.8999999999999,2opt,acceptBad
177,20,3962.850000000002,9,1038.8999999999999,2opt,acceptBad
178,20,3962.850000000002,9,1038.8999999999999,move,improve
179,20,4703.550000000005,9,1038.8999999999999,2opt,acceptBad
180,21,5327.550000000003,9,1038.8999999999999,2opt,acceptBad
181,21,4684.700000000003,9,1038.8999999999999,move,improve
182,21,4584.400000000003,9,1038.8999999999999,move,improve
183,21,4431.4000000000015,9,1038.8999999999999,swap,improve
184,21,4463.350000000001,9,1038.8999999999999,2opt,acceptBad
185,21,5168.400000000004,9,1038.8999999999999,2opt,acceptBad
186,21,5264.450000000003,9,1038.8999999999999,swap,acceptBad
187,21,4891.4,9,1038.8999999999999,2opt,improve
188,21,4856.0999999999985,9,1038.8999999999999,swap,improve
189,21,4856.0999999999985,9,1038.8999999999999,move,improve
190,21,4610.899999999998,9,1038.8999999999999,move,improve
191,21,4607.35,9,1038.8999999999999,2opt,improve
192,21,4348.1,9,1038.8999999999999,swap,improve
193,21,4365.950000000001,9,1038.8999999999999,2opt,acceptBad
194,21,4221.150000000001,9,1038.8999999999999,swap,improve
195,21,4019.15,9,1038.8999999999999,move,improve
196,21,3667.199999999999,9,1038.8999999999999,2opt,improve
197,21,3616.55,9,1038.8999999999999,2opt,improve
198,21,3589.1499999999996,9,1038.8999999999999,swap,improve
199,21,3411.5,9,1038.8999999999999,move,improve
200,21,3411.5,9,1038.8999999999999,2opt,improve
201,21,3645.1500000000005,9,1038.8999999999999,swap,acceptBad
202,21,3956.4000000000005,9,1038.8999999999999,swap,acceptBad
203,21,4496.700000000003,9,1038.8999999999999,2opt,acceptBad
204,20,3815.700000000001,9,1038.8999999999999,move,improve
205,20,3636.5500000000015,9,1038.8999999999999,swap,improve
206,20,3679.1000000000013,9,1038.8999999999999,swap,acceptBad
207,20,4327.100000000003,9,1038.8999999999999,swap,acceptBad
208,20,4356.150000000002,9,1038.8999999999999,swap,acceptBad
209,20,4344.550000000001,9,1038.8999999999999,swap,improve
210,20,4811.850000000002,9,1038.8999999999999,swap,acceptBad
211,20,4851.050000000003,9,1038.8999999999999,swap,acceptBad
212,20,4693.900000000002,9,1038.8999999999999,move,improve
213,20,4529.6,9,1038.8999999999999,2opt,improve
214,20,4529.950000000002,9,1038.8999999999999,2opt,acceptBad
215,20,4526.000000000002,9,1038.8999999999999,2opt,improve
216,20,4595.700000000001,9,1038.8999999999999,swap,acceptBad
217,20,4463.200000000001,9,1038.8999999999999,move,improve
218,20,4523.850000000001,9,1038.8999999999999,swap,acceptBad
219,20,4422.400000000001,9,1038.8999999999999,move,improve
220,20,4345.55,9,1038.8999999999999,move,improve
221,20,4623.1,9,1038.8999999999999,2opt,acceptBad
