i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1369.25,9,1331.4,swap,acceptBad
2,9,1369.95,9,1331.4,swap,acceptBad
3,9,1392.0,9,1331.4,swap,acceptBad
4,9,1093.7000000000003,9,1093.7000000000003,move,newBest
5,9,1093.6500000000003,9,1093.6500000000003,swap,newBest
6,9,1093.6500000000003,9,1093.6500000000003,2opt,improve
7,9,1060.65,9,1060.65,swap,newBest
8,9,893.1499999999999,9,893.1499999999999,move,newBest
9,10,1467.0500000000002,9,893.1499999999999,2opt,acceptBad
10,10,1467.0500000000002,9,893.1499999999999,swap,improve
11,10,1492.1999999999998,9,893.1499999999999,swap,acceptBad
12,10,1144.7999999999995,9,893.1499999999999,move,improve
13,10,1084.9499999999996,9,893.1499999999999,2opt,improve
14,10,1540.4999999999995,9,893.1499999999999,2opt,acceptBad
15,10,1235.2499999999995,9,893.1499999999999,2opt,improve
16,10,1156.9499999999994,9,893.1499999999999,move,improve
17,10,1154.5999999999995,9,893.1499999999999,move,improve
18,10,1154.5999999999995,9,893.1499999999999,move,improve
19,10,1154.5999999999995,9,893.1499999999999,move,improve
20,10,1107.3999999999996,9,893.1499999999999,swap,improve
21,10,1107.3999999999996,9,893.1499999999999,move,improve
22,10,1099.0999999999995,9,893.1499999999999,swap,improve
23,10,1092.8999999999996,9,893.1499999999999,move,improve
24,10,1102.6999999999996,9,893.1499999999999,swap,acceptBad
25,10,1127.0999999999995,9,893.1499999999999,swap,acceptBad
26,11,1392.8999999999996,9,893.1499999999999,2opt,acceptBad
27,11,1509.0499999999997,9,893.1499999999999,swap,acceptBad
28,11,1509.0499999999997,9,893.1499999999999,2opt,improve
29,11,1453.5500000000002,9,893.1499999999999,move,improve
30,11,1415.3000000000002,9,893.1499999999999,move,improve
31,11,1499.0500000000004,9,893.1499999999999,swap,acceptBad
32,11,1676.5499999999997,9,893.1499999999999,2opt,acceptBad
33,11,1486.1499999999996,9,893.1499999999999,move,improve
34,11,1405.1499999999996,9,893.1499999999999,2opt,improve
35,11,1513.3999999999996,9,893.1499999999999,swap,acceptBad
36,11,1513.3999999999996,9,893.1499999999999,2opt,improve
37,11,1467.9499999999998,9,893.1499999999999,2opt,improve
38,11,1513.3999999999996,9,893.1499999999999,2opt,acceptBad
