i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1332.9999999999998,9,1331.4,swap,acceptBad
2,9,1182.1999999999998,9,1182.1999999999998,move,newBest
3,9,1186.0,9,1182.1999999999998,swap,acceptBad
4,9,1266.55,9,1182.1999999999998,2opt,acceptBad
5,10,1825.85,9,1182.1999999999998,2opt,acceptBad
6,10,1832.1499999999996,9,1182.1999999999998,swap,acceptBad
7,10,1872.2499999999998,9,1182.1999999999998,swap,acceptBad
8,10,1699.5500000000002,9,1182.1999999999998,move,improve
9,10,1662.4500000000003,9,1182.1999999999998,2opt,improve
10,10,1678.2499999999995,9,1182.1999999999998,2opt,acceptBad
11,10,1242.9499999999996,9,1182.1999999999998,2opt,improve
12,10,1248.55,9,1182.1999999999998,swap,acceptBad
13,10,1258.3500000000001,9,1182.1999999999998,swap,acceptBad
14,10,1372.15,9,1182.1999999999998,swap,acceptBad
15,10,1375.0500000000002,9,1182.1999999999998,swap,acceptBad
16,10,1364.2,9,1182.1999999999998,move,improve
17,10,1364.2,9,1182.1999999999998,2opt,improve
18,10,1358.0,9,1182.1999999999998,move,improve
19,10,1358.0,9,1182.1999999999998,2opt,improve
20,10,1358.0,9,1182.1999999999998,move,improve
21,10,1230.35,9,1182.1999999999998,move,improve
22,11,1845.5500000000002,9,1182.1999999999998,2opt,acceptBad
23,11,1845.5500000000002,9,1182.1999999999998,2opt,improve
24,11,1828.5500000000004,9,1182.1999999999998,swap,improve
25,11,1783.2000000000003,9,1182.1999999999998,swap,improve
26,10,1161.0,10,1161.0,move,newBest
27,10,1190.65,10,1161.0,2opt,acceptBad
28,10,1190.65,10,1161.0,2opt,improve
29,10,1161.0,10,1161.0,2opt,improve
30,10,1136.1999999999998,10,1136.1999999999998,swap,newBest
31,10,1204.3999999999999,10,1136.1999999999998,2opt,acceptBad
32,10,1077.25,10,1077.25,move,newBest
33,10,1086.9,10,1077.25,swap,acceptBad
34,10,1087.3500000000001,10,1077.25,swap,acceptBad
35,10,1000.3499999999999,10,1000.3499999999999,move,newBest
36,10,1000.3499999999999,10,1000.3499999999999,move,improve
37,10,1004.4000000000001,10,1000.3499999999999,2opt,acceptBad
38,10,997.6500000000001,10,997.6500000000001,move,newBest
39,10,997.6500000000001,10,997.6500000000001,2opt,improve
40,10,997.6500000000001,10,997.6500000000001,2opt,improve
41,10,997.6500000000001,10,997.6500000000001,2opt,improve
42,10,996.2500000000001,10,996.2500000000001,move,newBest
43,10,1001.5000000000002,10,996.2500000000001,swap,acceptBad
44,10,1008.0,10,996.2500000000001,swap,acceptBad
45,10,981.5000000000002,10,981.5000000000002,swap,newBest
46,10,984.9000000000003,10,981.5000000000002,swap,acceptBad
47,10,973.3000000000004,10,973.3000000000004,move,newBest
48,10,968.3500000000004,10,968.3500000000004,move,newBest
49,10,968.3500000000004,10,968.3500000000004,move,improve
50,10,1031.7000000000003,10,968.3500000000004,swap,acceptBad
51,10,1046.4500000000003,10,968.3500000000004,2opt,acceptBad
52,10,1055.65,10,968.3500000000004,2opt,acceptBad
53,10,1002.3,10,968.3500000000004,move,improve
54,10,995.8,10,968.3500000000004,swap,improve
55,11,1329.25,10,968.3500000000004,2opt,acceptBad
56,11,1329.25,10,968.3500000000004,move,improve
57,11,1316.4,10,968.3500000000004,move,improve
58,11,1194.0000000000002,10,968.3500000000004,move,improve
59,11,1198.4000000000003,10,968.3500000000004,swap,acceptBad
60,11,1139.6000000000004,10,968.3500000000004,move,improve
61,11,1093.2000000000003,10,968.3500000000004,move,improve
62,11,1226.4500000000003,10,968.3500000000004,2opt,acceptBad
63,11,1226.4500000000003,10,968.3500000000004,2opt,improve
64,11,1226.4500000000003,10,968.3500000000004,move,improve
65,11,1229.0,10,968.3500000000004,swap,acceptBad
66,11,1375.0999999999997,10,968.3500000000004,2opt,acceptBad
67,11,1375.0999999999997,10,968.3500000000004,move,improve
68,11,1354.1999999999994,10,968.3500000000004,move,improve
69,11,1304.3999999999996,10,968.3500000000004,move,improve
70,11,1340.6499999999996,10,968.3500000000004,swap,acceptBad
71,11,1304.3999999999996,10,968.3500000000004,swap,improve
72,11,1315.1,10,968.3500000000004,2opt,acceptBad
73,11,1316.1,10,968.3500000000004,swap,acceptBad
74,11,1228.4,10,968.3500000000004,move,improve
75,11,1294.9,10,968.3500000000004,swap,acceptBad
76,12,1803.6499999999999,10,968.3500000000004,2opt,acceptBad
77,12,1760.7499999999998,10,968.3500000000004,move,improve
78,12,1681.65,10,968.3500000000004,move,improve
79,12,1797.85,10,968.3500000000004,swap,acceptBad
80,13,2367.9,10,968.3500000000004,2opt,acceptBad
81,13,2244.2,10,968.3500000000004,move,improve
82,13,2135.35,10,968.3500000000004,swap,improve
83,13,2131.1499999999996,10,968.3500000000004,swap,improve
84,13,2085.1000000000004,10,968.3500000000004,swap,improve
85,13,1679.2500000000002,10,968.3500000000004,move,improve
86,13,1552.7,10,968.3500000000004,move,improve
87,13,1477.5,10,968.3500000000004,move,improve
88,13,1626.3500000000004,10,968.3500000000004,swap,acceptBad
89,13,1780.4499999999998,10,968.3500000000004,swap,acceptBad
90,13,1881.1499999999994,10,968.3500000000004,swap,acceptBad
91,13,1879.5499999999993,10,968.3500000000004,move,improve
92,13,1799.7499999999995,10,968.3500000000004,move,improve
93,13,1798.0999999999995,10,968.3500000000004,move,improve
94,14,2569.8500000000004,10,968.3500000000004,2opt,acceptBad
95,15,3350.7,10,968.3500000000004,2opt,acceptBad
96,15,3357.4500000000007,10,968.3500000000004,swap,acceptBad
97,15,2989.7500000000005,10,968.3500000000004,move,improve
98,15,3100.100000000001,10,968.3500000000004,2opt,acceptBad
99,15,3093.5500000000006,10,968.3500000000004,swap,improve
100,15,3093.5500000000006,10,968.3500000000004,2opt,improve
101,16,3448.3500000000013,10,968.3500000000004,2opt,acceptBad
102,16,3412.15,10,968.3500000000004,swap,improve
103,16,2885.3499999999995,10,968.3500000000004,move,improve
104,16,2885.3499999999995,10,968.3500000000004,2opt,improve
105,16,2936.749999999999,10,968.3500000000004,swap,acceptBad
106,16,2753.749999999999,10,968.3500000000004,2opt,improve
107,16,2579.0499999999993,10,968.3500000000004,swap,improve
108,16,2914.45,10,968.3500000000004,2opt,acceptBad
109,16,2698.499999999999,10,968.3500000000004,move,improve
110,16,2775.749999999999,10,968.3500000000004,swap,acceptBad
111,16,3101.6499999999987,10,968.3500000000004,2opt,acceptBad
112,16,3138.3999999999987,10,968.3500000000004,swap,acceptBad
113,16,3146.2,10,968.3500000000004,2opt,acceptBad
114,16,2939.7000000000003,10,968.3500000000004,move,improve
115,16,2976.05,10,968.3500000000004,2opt,acceptBad
116,16,2974.6499999999996,10,968.3500000000004,swap,improve
117,16,3093.550000000001,10,968.3500000000004,2opt,acceptBad
118,17,3523.8000000000015,10,968.3500000000004,2opt,acceptBad
119,17,3441.7500000000014,10,968.3500000000004,2opt,improve
120,17,2992.8000000000015,10,968.3500000000004,move,improve
121,17,3016.3500000000013,10,968.3500000000004,2opt,acceptBad
122,17,2980.8500000000013,10,968.3500000000004,swap,improve
123,17,3009.7000000000003,10,968.3500000000004,2opt,acceptBad
124,17,3253.8500000000004,10,968.3500000000004,2opt,acceptBad
125,17,3253.8500000000004,10,968.3500000000004,move,improve
126,17,3226.6499999999996,10,968.3500000000004,2opt,improve
127,17,3226.6499999999996,10,968.3500000000004,move,improve
128,17,3148.8999999999996,10,968.3500000000004,move,improve
129,17,3207.7999999999993,10,968.3500000000004,swap,acceptBad
130,17,3287.45,10,968.3500000000004,2opt,acceptBad
131,18,3914.900000000001,10,968.3500000000004,2opt,acceptBad
132,18,4138.6,10,968.3500000000004,2opt,acceptBad
133,18,3536.7,10,968.3500000000004,move,improve
134,18,3291.7000000000007,10,968.3500000000004,swap,improve
135,18,3194.6500000000005,10,968.3500000000004,move,improve
136,18,3185.5000000000005,10,968.3500000000004,2opt,improve
137,18,3185.5000000000005,10,968.3500000000004,2opt,improve
138,18,3645.2,10,968.3500000000004,swap,acceptBad
139,18,3300.75,10,968.3500000000004,2opt,improve
140,18,3343.8500000000004,10,968.3500000000004,swap,acceptBad
141,18,3341.8500000000004,10,968.3500000000004,move,improve
142,18,3459.3500000000013,10,968.3500000000004,swap,acceptBad
143,18,3459.3500000000013,10,968.3500000000004,2opt,improve
144,18,3720.5,10,968.3500000000004,2opt,acceptBad
145,18,4178.2,10,968.3500000000004,move,acceptBad
146,18,4178.2,10,968.3500000000004,2opt,improve
147,18,4042.5000000000005,10,968.3500000000004,move,improve
148,18,4263.65,10,968.3500000000004,swap,acceptBad
149,18,4188.049999999998,10,968.3500000000004,move,improve
150,18,3995.749999999999,10,968.3500000000004,2opt,improve
151,18,3989.6499999999996,10,968.3500000000004,2opt,improve
