i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1330.0,9,1330.0,swap,newBest
2,9,1187.45,9,1187.45,move,newBest
3,9,1168.4,9,1168.4,swap,newBest
4,10,1382.3,9,1168.4,2opt,acceptBad
5,10,1388.6,9,1168.4,swap,acceptBad
6,10,1139.9499999999998,10,1139.9499999999998,move,newBest
7,10,1141.9499999999998,10,1139.9499999999998,swap,acceptBad
8,10,1175.2499999999998,10,1139.9499999999998,2opt,acceptBad
9,10,1166.05,10,1139.9499999999998,swap,improve
10,10,1251.6499999999999,10,1139.9499999999998,2opt,acceptBad
11,11,1658.5,10,1139.9499999999998,2opt,acceptBad
12,11,1676.1999999999998,10,1139.9499999999998,2opt,acceptBad
13,11,1676.1999999999998,10,1139.9499999999998,2opt,improve
14,11,1669.5999999999995,10,1139.9499999999998,swap,improve
15,11,1607.9999999999998,10,1139.9499999999998,swap,improve
16,11,1518.2999999999997,10,1139.9499999999998,move,improve
17,11,1495.6499999999999,10,1139.9499999999998,move,improve
18,11,1478.2999999999997,10,1139.9499999999998,move,improve
19,11,1436.0499999999997,10,1139.9499999999998,2opt,improve
20,11,1438.5499999999997,10,1139.9499999999998,swap,acceptBad
21,11,1273.6,10,1139.9499999999998,swap,improve
22,12,1946.2999999999997,10,1139.9499999999998,2opt,acceptBad
23,12,1946.2999999999997,10,1139.9499999999998,2opt,improve
24,12,1990.2999999999997,10,1139.9499999999998,swap,acceptBad
25,12,1990.4999999999995,10,1139.9499999999998,swap,acceptBad
26,12,1397.2999999999997,10,1139.9499999999998,move,improve
27,12,1397.2999999999997,10,1139.9499999999998,2opt,notBad
28,12,1396.2999999999997,10,1139.9499999999998,move,improve
29,12,1395.5,10,1139.9499999999998,move,improve
30,12,1679.6999999999998,10,1139.9499999999998,2opt,acceptBad
31,12,1679.6999999999998,10,1139.9499999999998,move,improve
32,13,2094.0499999999993,10,1139.9499999999998,2opt,acceptBad
33,14,2735.8999999999996,10,1139.9499999999998,2opt,acceptBad
34,14,2615.2000000000003,10,1139.9499999999998,swap,improve
35,14,2615.2000000000003,10,1139.9499999999998,move,improve
36,15,3199.2,10,1139.9499999999998,2opt,acceptBad
37,15,3396.0999999999995,10,1139.9499999999998,2opt,acceptBad
38,15,3825.4999999999995,10,1139.9499999999998,2opt,acceptBad
39,15,3455.3500000000004,10,1139.9499999999998,move,improve
40,15,3051.050000000001,10,1139.9499999999998,move,improve
41,15,3051.050000000001,10,1139.9499999999998,2opt,improve
42,15,2661.0,10,1139.9499999999998,2opt,improve
43,15,2605.05,10,1139.9499999999998,swap,improve
44,15,2526.6000000000004,10,1139.9499999999998,swap,improve
45,15,2527.6000000000004,10,1139.9499999999998,swap,acceptBad
46,15,2301.6500000000005,10,1139.9499999999998,swap,improve
47,15,2114.9999999999995,10,1139.9499999999998,2opt,improve
48,15,2114.9999999999995,10,1139.9499999999998,2opt,improve
49,15,2271.499999999999,10,1139.9499999999998,swap,acceptBad
50,15,2271.499999999999,10,1139.9499999999998,move,improve
51,15,2312.1500000000005,10,1139.9499999999998,2opt,acceptBad
52,15,2364.45,10,1139.9499999999998,2opt,acceptBad
53,15,2359.85,10,1139.9499999999998,swap,improve
54,15,2245.9499999999994,10,1139.9499999999998,2opt,improve
55,15,2245.9499999999994,10,1139.9499999999998,move,improve
56,15,2734.999999999999,10,1139.9499999999998,move,acceptBad
57,15,2865.7499999999995,10,1139.9499999999998,swap,acceptBad
58,15,2459.099999999998,10,1139.9499999999998,move,improve
59,15,2443.8499999999995,10,1139.9499999999998,2opt,improve
60,15,2422.8499999999995,10,1139.9499999999998,move,improve
61,15,2422.8499999999995,10,1139.9499999999998,2opt,improve
62,15,2430.5999999999995,10,1139.9499999999998,swap,acceptBad
63,15,2453.0499999999997,10,1139.9499999999998,swap,acceptBad
64,15,2542.9999999999995,10,1139.9499999999998,2opt,acceptBad
65,15,2449.4499999999994,10,1139.9499999999998,swap,improve
66,15,2444.5499999999993,10,1139.9499999999998,swap,improve
67,15,2209.1,10,1139.9499999999998,2opt,improve
68,15,2172.3,10,1139.9499999999998,swap,improve
69,15,2025.5999999999997,10,1139.9499999999998,move,improve
70,15,1889.0999999999997,10,1139.9499999999998,move,improve
71,15,1889.0999999999997,10,1139.9499999999998,move,improve
72,15,1889.0999999999997,10,1139.9499999999998,move,improve
73,15,1879.2500000000002,10,1139.9499999999998,swap,improve
74,15,1985.3999999999996,10,1139.9499999999998,swap,acceptBad
75,15,2659.5999999999985,10,1139.9499999999998,2opt,acceptBad
76,15,2607.0499999999993,10,1139.9499999999998,move,improve
77,15,2447.499999999999,10,1139.9499999999998,2opt,improve
78,15,2012.4499999999998,10,1139.9499999999998,swap,improve
79,15,1705.5500000000002,10,1139.9499999999998,move,improve
80,15,1705.5500000000002,10,1139.9499999999998,2opt,improve
81,15,1721.1999999999998,10,1139.9499999999998,swap,acceptBad
82,15,1721.1999999999998,10,1139.9499999999998,move,improve
83,15,1664.0999999999995,10,1139.9499999999998,move,improve
84,15,1801.4499999999996,10,1139.9499999999998,swap,acceptBad
85,15,2216.05,10,1139.9499999999998,2opt,acceptBad
86,15,1843.3999999999999,10,1139.9499999999998,move,improve
87,15,1882.3999999999999,10,1139.9499999999998,swap,acceptBad
88,16,2425.0500000000006,10,1139.9499999999998,2opt,acceptBad
89,16,2187.4500000000003,10,1139.9499999999998,2opt,improve
90,16,2162.4000000000005,10,1139.9499999999998,swap,improve
91,16,2053.7000000000007,10,1139.9499999999998,move,improve
92,16,2296.8500000000004,10,1139.9499999999998,swap,acceptBad
93,16,2320.05,10,1139.9499999999998,swap,acceptBad
