i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,878.2499999999999,9,878.2499999999999,move,newBest
2,9,849.5499999999997,9,849.5499999999997,move,newBest
3,9,842.8499999999999,9,842.8499999999999,swap,newBest
4,9,847.8999999999999,9,842.8499999999999,swap,acceptBad
5,9,847.8999999999999,9,842.8499999999999,move,improve
6,9,853.85,9,842.8499999999999,swap,acceptBad
7,9,839.3,9,839.3,swap,newBest
8,9,858.4999999999999,9,839.3,swap,acceptBad
9,9,824.5999999999999,9,824.5999999999999,move,newBest
10,9,824.5999999999999,9,824.5999999999999,move,improve
11,9,823.5999999999998,9,823.5999999999998,move,newBest
12,10,1312.5499999999997,9,823.5999999999998,2opt,acceptBad
13,10,1291.55,9,823.5999999999998,2opt,improve
14,10,1292.35,9,823.5999999999998,swap,acceptBad
15,11,1766.35,9,823.5999999999998,2opt,acceptBad
16,11,1766.35,9,823.5999999999998,move,improve
17,11,1766.35,9,823.5999999999998,2opt,improve
18,11,1805.85,9,823.5999999999998,swap,acceptBad
19,12,2281.5499999999993,9,823.5999999999998,2opt,acceptBad
20,12,2163.0999999999995,9,823.5999999999998,2opt,improve
21,12,2061.6499999999996,9,823.5999999999998,2opt,improve
22,12,1954.2999999999997,9,823.5999999999998,move,improve
23,12,1928.4499999999998,9,823.5999999999998,swap,improve
24,12,1928.4499999999998,9,823.5999999999998,move,improve
25,12,1928.7999999999997,9,823.5999999999998,swap,acceptBad
26,12,1751.6999999999998,9,823.5999999999998,move,improve
27,12,1713.2,9,823.5999999999998,2opt,improve
28,12,1713.75,9,823.5999999999998,swap,acceptBad
29,12,1706.8500000000001,9,823.5999999999998,2opt,improve
30,12,1645.4500000000003,9,823.5999999999998,swap,improve
31,12,1738.5000000000002,9,823.5999999999998,swap,acceptBad
32,12,1740.65,9,823.5999999999998,swap,acceptBad
33,13,1908.9000000000005,9,823.5999999999998,2opt,acceptBad
34,13,1929.5500000000009,9,823.5999999999998,swap,acceptBad
35,13,2219.9500000000007,9,823.5999999999998,2opt,acceptBad
36,13,2217.1500000000005,9,823.5999999999998,2opt,improve
37,13,2346.7000000000007,9,823.5999999999998,swap,acceptBad
38,13,2349.5000000000005,9,823.5999999999998,swap,acceptBad
39,13,1875.8500000000004,9,823.5999999999998,move,improve
40,13,1956.9500000000003,9,823.5999999999998,swap,acceptBad
41,13,1824.7000000000003,9,823.5999999999998,swap,improve
42,13,1823.1000000000004,9,823.5999999999998,2opt,improve
43,14,2147.4500000000007,9,823.5999999999998,2opt,acceptBad
44,14,2150.8500000000004,9,823.5999999999998,swap,acceptBad
45,14,2120.7500000000005,9,823.5999999999998,swap,improve
46,14,2116.0500000000006,9,823.5999999999998,move,improve
47,14,1953.8000000000006,9,823.5999999999998,move,improve
48,14,1953.8000000000006,9,823.5999999999998,move,improve
49,14,1948.8500000000004,9,823.5999999999998,swap,improve
50,14,1948.8500000000004,9,823.5999999999998,2opt,improve
51,14,1948.7500000000002,9,823.5999999999998,move,improve
52,14,1948.7500000000002,9,823.5999999999998,move,improve
53,14,2060.85,9,823.5999999999998,2opt,acceptBad
54,14,2060.85,9,823.5999999999998,move,improve
55,14,2051.6000000000004,9,823.5999999999998,move,improve
56,14,2032.5,9,823.5999999999998,2opt,improve
57,14,2128.5,9,823.5999999999998,2opt,acceptBad
58,14,2128.5,9,823.5999999999998,swap,improve
59,14,2094.5999999999995,9,823.5999999999998,swap,improve
60,14,2091.2499999999995,9,823.5999999999998,2opt,improve
61,14,2089.8499999999995,9,823.5999999999998,swap,improve
62,14,2183.45,9,823.5999999999998,swap,acceptBad
63,14,2071.95,9,823.5999999999998,swap,improve
64,15,2628.3999999999996,9,823.5999999999998,2opt,acceptBad
65,15,2713.7999999999997,9,823.5999999999998,swap,acceptBad
66,15,2685.5,9,823.5999999999998,2opt,improve
67,15,2352.3,9,823.5999999999998,move,improve
68,15,2370.3,9,823.5999999999998,2opt,acceptBad
69,15,2334.9500000000007,9,823.5999999999998,move,improve
70,15,2340.050000000001,9,823.5999999999998,swap,acceptBad
71,15,2210.95,9,823.5999999999998,2opt,improve
72,15,2463.6999999999994,9,823.5999999999998,2opt,acceptBad
73,15,2463.6999999999994,9,823.5999999999998,2opt,improve
74,15,2378.95,9,823.5999999999998,move,improve
75,15,2377.1000000000004,9,823.5999999999998,move,improve
76,15,2398.0999999999995,9,823.5999999999998,swap,acceptBad
77,15,2395.45,9,823.5999999999998,swap,improve
78,15,2364.6000000000004,9,823.5999999999998,swap,improve
79,15,2247.1,9,823.5999999999998,move,improve
80,15,2085.7500000000005,9,823.5999999999998,move,improve
81,15,2075.8000000000006,9,823.5999999999998,move,improve
82,15,2078.4500000000007,9,823.5999999999998,swap,acceptBad
83,15,2158.3,9,823.5999999999998,2opt,acceptBad
84,15,2158.3,9,823.5999999999998,move,improve
85,15,2172.8,9,823.5999999999998,swap,acceptBad
86,15,2198.9500000000003,9,823.5999999999998,2opt,acceptBad
87,16,3222.8,9,823.5999999999998,2opt,acceptBad
88,16,3227.75,9,823.5999999999998,2opt,acceptBad
89,16,2696.2,9,823.5999999999998,move,improve
90,16,2418.95,9,823.5999999999998,move,improve
91,16,2328.55,9,823.5999999999998,move,improve
92,16,2328.55,9,823.5999999999998,2opt,improve
93,16,2328.55,9,823.5999999999998,move,improve
94,16,2328.55,9,823.5999999999998,move,improve
95,16,2224.3,9,823.5999999999998,2opt,improve
96,16,2828.9000000000005,9,823.5999999999998,2opt,acceptBad
97,16,2857.1499999999996,9,823.5999999999998,swap,acceptBad
98,16,2852.0499999999993,9,823.5999999999998,move,improve
99,16,3226.2,9,823.5999999999998,swap,acceptBad
100,16,3240.5999999999985,9,823.5999999999998,2opt,acceptBad
101,16,2627.45,9,823.5999999999998,move,improve
102,16,3115.749999999999,9,823.5999999999998,swap,acceptBad
103,16,3139.5499999999993,9,823.5999999999998,swap,acceptBad
104,16,3139.5499999999993,9,823.5999999999998,move,improve
105,16,3213.349999999999,9,823.5999999999998,swap,acceptBad
106,16,3198.499999999999,9,823.5999999999998,swap,improve
107,16,3420.699999999999,9,823.5999999999998,swap,acceptBad
108,16,3262.8999999999987,9,823.5999999999998,2opt,improve
109,16,3165.5999999999995,9,823.5999999999998,move,improve
110,16,3274.7999999999984,9,823.5999999999998,2opt,acceptBad
111,16,2887.849999999999,9,823.5999999999998,move,improve
112,16,3000.7,9,823.5999999999998,2opt,acceptBad
