i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1856.6499999999996,9,1331.4,2opt,acceptBad
2,10,1468.9999999999998,9,1331.4,move,improve
3,10,1468.9999999999998,9,1331.4,move,improve
4,10,1472.5,9,1331.4,swap,acceptBad
5,10,1426.2999999999997,9,1331.4,move,improve
6,10,1426.2999999999997,9,1331.4,move,improve
7,10,1426.2999999999997,9,1331.4,move,improve
8,10,1425.1,9,1331.4,swap,improve
9,10,1425.1,9,1331.4,2opt,improve
10,10,1434.9499999999998,9,1331.4,swap,acceptBad
11,10,1434.9499999999998,9,1331.4,2opt,improve
12,11,1984.1999999999998,9,1331.4,2opt,acceptBad
13,11,1984.1999999999998,9,1331.4,2opt,improve
14,12,2239.45,9,1331.4,2opt,acceptBad
15,12,2239.45,9,1331.4,move,improve
16,12,2405.1499999999996,9,1331.4,2opt,acceptBad
17,12,2359.0499999999997,9,1331.4,move,improve
18,12,2362.85,9,1331.4,swap,acceptBad
19,13,2729.95,9,1331.4,2opt,acceptBad
20,13,2729.95,9,1331.4,2opt,improve
21,13,2738.1999999999994,9,1331.4,swap,acceptBad
22,13,2724.0999999999995,9,1331.4,move,improve
23,13,2633.6999999999994,9,1331.4,2opt,improve
24,13,2374.7499999999995,9,1331.4,move,improve
25,14,2754.499999999999,9,1331.4,2opt,acceptBad
26,14,2754.499999999999,9,1331.4,2opt,improve
27,14,2754.499999999999,9,1331.4,2opt,improve
28,15,3513.7999999999993,9,1331.4,2opt,acceptBad
29,15,3501.2999999999993,9,1331.4,swap,improve
30,15,3540.3999999999987,9,1331.4,swap,acceptBad
31,15,3582.5000000000005,9,1331.4,2opt,acceptBad
32,15,3583.6500000000005,9,1331.4,swap,acceptBad
33,15,3949.500000000002,9,1331.4,2opt,acceptBad
34,15,3922.5,9,1331.4,2opt,improve
35,14,3086.299999999999,9,1331.4,move,improve
36,14,3059.8999999999996,9,1331.4,swap,improve
37,14,2928.199999999999,9,1331.4,swap,improve
38,13,2166.5999999999995,9,1331.4,move,improve
39,13,2198.65,9,1331.4,swap,acceptBad
40,13,2102.7499999999995,9,1331.4,move,improve
41,13,2102.7499999999995,9,1331.4,move,improve
42,13,2086.25,9,1331.4,swap,improve
43,13,2064.1,9,1331.4,swap,improve
44,13,2064.1,9,1331.4,move,improve
45,14,2472.0,9,1331.4,2opt,acceptBad
46,14,2469.5999999999995,9,1331.4,swap,improve
47,14,2249.5499999999997,9,1331.4,move,improve
48,14,2379.45,9,1331.4,2opt,acceptBad
49,14,2379.45,9,1331.4,move,improve
50,14,2379.45,9,1331.4,2opt,improve
51,14,2331.1499999999996,9,1331.4,move,improve
52,14,2322.2,9,1331.4,swap,improve
53,13,1981.2499999999995,9,1331.4,move,improve
54,13,1981.2499999999995,9,1331.4,move,improve
55,13,2011.0999999999995,9,1331.4,swap,acceptBad
56,13,2067.2999999999997,9,1331.4,2opt,acceptBad
57,13,2072.1499999999996,9,1331.4,swap,acceptBad
58,13,2072.1499999999996,9,1331.4,2opt,improve
59,13,2072.1499999999996,9,1331.4,2opt,improve
60,13,2262.4499999999994,9,1331.4,swap,acceptBad
61,13,2262.4499999999994,9,1331.4,move,improve
62,13,2312.7500000000005,9,1331.4,2opt,acceptBad
63,13,2310.8,9,1331.4,swap,improve
64,13,2026.85,9,1331.4,move,improve
65,13,2026.85,9,1331.4,move,improve
66,13,2026.85,9,1331.4,move,improve
