i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1165.6999999999998,9,1165.6999999999998,move,newBest
2,9,1180.5499999999997,9,1165.6999999999998,swap,acceptBad
3,9,1178.5499999999997,9,1165.6999999999998,move,improve
4,9,1173.9499999999998,9,1165.6999999999998,swap,improve
5,9,1166.5999999999997,9,1165.6999999999998,swap,improve
6,9,937.3999999999999,9,937.3999999999999,move,newBest
7,9,937.3999999999999,9,937.3999999999999,move,improve
8,9,870.55,9,870.55,move,newBest
9,10,1183.65,9,870.55,2opt,acceptBad
10,10,1262.7,9,870.55,swap,acceptBad
11,10,1280.15,9,870.55,swap,acceptBad
12,10,1262.7,9,870.55,swap,improve
13,10,1256.95,9,870.55,swap,improve
14,11,1811.6999999999998,9,870.55,2opt,acceptBad
15,11,1581.0999999999995,9,870.55,swap,improve
16,11,1567.1,9,870.55,swap,improve
17,11,1529.5499999999997,9,870.55,move,improve
18,12,1891.65,9,870.55,2opt,acceptBad
19,12,1826.6,9,870.55,move,improve
20,12,1897.9999999999995,9,870.55,2opt,acceptBad
21,13,2007.6999999999998,9,870.55,2opt,acceptBad
22,13,2007.6999999999998,9,870.55,move,improve
23,13,2070.5,9,870.55,2opt,acceptBad
24,13,2064.6499999999996,9,870.55,move,improve
25,13,2063.95,9,870.55,move,improve
26,13,2086.349999999999,9,870.55,swap,acceptBad
27,13,2302.0499999999993,9,870.55,swap,acceptBad
28,13,2318.6499999999996,9,870.55,swap,acceptBad
29,13,2404.15,9,870.55,swap,acceptBad
30,13,2388.25,9,870.55,swap,improve
31,13,2388.25,9,870.55,move,improve
32,13,2264.1500000000005,9,870.55,2opt,improve
33,13,2257.8500000000004,9,870.55,move,improve
34,13,2074.85,9,870.55,swap,improve
35,13,2041.85,9,870.55,swap,improve
36,14,2017.8999999999994,9,870.55,2opt,improve
37,14,2024.9499999999998,9,870.55,swap,acceptBad
38,14,1949.0499999999993,9,870.55,2opt,improve
39,14,2004.8000000000002,9,870.55,2opt,acceptBad
40,14,1815.8999999999996,9,870.55,move,improve
41,14,1815.8999999999996,9,870.55,move,improve
42,14,1815.8999999999996,9,870.55,move,improve
43,14,1793.3499999999995,9,870.55,move,improve
44,14,1810.449999999999,9,870.55,swap,acceptBad
45,14,1621.1499999999992,9,870.55,2opt,improve
46,14,1621.1499999999992,9,870.55,move,improve
47,14,1587.85,9,870.55,move,improve
48,14,1587.85,9,870.55,2opt,improve
49,14,1586.85,9,870.55,move,improve
50,14,2274.0000000000005,9,870.55,2opt,acceptBad
51,14,2274.0000000000005,9,870.55,move,improve
52,14,2570.8500000000004,9,870.55,swap,acceptBad
53,14,2479.2,9,870.55,swap,improve
54,14,2479.2,9,870.55,move,improve
55,14,2490.0999999999995,9,870.55,swap,acceptBad
56,14,2433.999999999999,9,870.55,move,improve
57,14,2433.999999999999,9,870.55,move,improve
58,14,2350.499999999999,9,870.55,2opt,improve
59,15,2886.95,9,870.55,2opt,acceptBad
60,15,2696.5999999999995,9,870.55,move,improve
61,15,2304.05,9,870.55,move,improve
62,15,2304.05,9,870.55,move,improve
63,15,2226.95,9,870.55,2opt,improve
64,15,2240.5,9,870.55,2opt,acceptBad
65,15,2226.9,9,870.55,2opt,improve
66,15,2523.4000000000005,9,870.55,2opt,acceptBad
67,15,2391.8,9,870.55,2opt,improve
68,15,2421.5999999999995,9,870.55,swap,acceptBad
69,15,2256.0499999999993,9,870.55,swap,improve
70,15,2234.2999999999997,9,870.55,swap,improve
71,15,2172.8499999999995,9,870.55,2opt,improve
72,16,2802.0,9,870.55,2opt,acceptBad
73,16,2710.8999999999996,9,870.55,move,improve
74,16,2656.3500000000004,9,870.55,swap,improve
75,16,2663.45,9,870.55,swap,acceptBad
76,16,2662.6,9,870.55,2opt,improve
77,16,2682.5000000000005,9,870.55,swap,acceptBad
78,16,3067.9000000000005,9,870.55,2opt,acceptBad
79,16,3205.45,9,870.55,2opt,acceptBad
80,16,2913.5500000000006,9,870.55,2opt,improve
81,16,2948.500000000001,9,870.55,swap,acceptBad
82,16,2520.4000000000005,9,870.55,move,improve
83,16,2507.9500000000007,9,870.55,move,improve
84,16,2507.9500000000007,9,870.55,move,improve
85,16,2577.2000000000007,9,870.55,swap,acceptBad
86,16,2576.600000000001,9,870.55,move,improve
87,16,2576.600000000001,9,870.55,move,improve
88,16,2576.600000000001,9,870.55,move,improve
89,16,2611.2499999999995,9,870.55,swap,acceptBad
90,16,2600.3999999999996,9,870.55,swap,improve
91,16,2600.3999999999996,9,870.55,move,improve
92,16,2451.750000000001,9,870.55,move,improve
93,16,2338.6499999999996,9,870.55,swap,improve
94,16,2399.6499999999987,9,870.55,2opt,acceptBad
95,16,2399.6499999999987,9,870.55,move,improve
96,16,2398.0499999999993,9,870.55,move,improve
97,16,2340.699999999999,9,870.55,move,improve
98,16,2445.249999999999,9,870.55,swap,acceptBad
99,16,2343.45,9,870.55,move,improve
100,16,2256.1499999999996,9,870.55,move,improve
101,16,2242.95,9,870.55,move,improve
102,16,2641.4499999999994,9,870.55,2opt,acceptBad
103,16,2713.449999999999,9,870.55,swap,acceptBad
104,16,2644.5499999999993,9,870.55,move,improve
105,16,2547.849999999999,9,870.55,move,improve
106,16,2854.449999999999,9,870.55,swap,acceptBad
107,16,2793.6499999999996,9,870.55,move,improve
108,16,2671.8999999999996,9,870.55,move,improve
109,16,2758.6999999999994,9,870.55,2opt,acceptBad
110,16,2719.3499999999995,9,870.55,swap,improve
111,17,3373.7,9,870.55,2opt,acceptBad
112,17,3247.999999999999,9,870.55,2opt,improve
113,17,2810.3999999999996,9,870.55,move,improve
114,17,2810.3999999999996,9,870.55,move,improve
115,17,2803.1500000000005,9,870.55,move,improve
116,17,2814.1500000000005,9,870.55,swap,acceptBad
117,17,2913.5499999999997,9,870.55,swap,acceptBad
118,17,2509.500000000001,9,870.55,move,improve
119,16,2273.1000000000004,9,870.55,move,improve
120,16,2332.9,9,870.55,swap,acceptBad
121,16,2332.9,9,870.55,2opt,improve
122,16,2437.7,9,870.55,2opt,acceptBad
123,16,2437.7,9,870.55,move,improve
124,16,2599.9,9,870.55,2opt,acceptBad
125,16,2675.6000000000004,9,870.55,swap,acceptBad
126,16,2446.25,9,870.55,move,improve
127,16,2441.75,9,870.55,move,improve
128,16,2427.25,9,870.55,move,improve
129,16,2725.9,9,870.55,2opt,acceptBad
130,16,3101.7000000000007,9,870.55,swap,acceptBad
131,16,2415.4000000000005,9,870.55,move,improve
132,16,2447.95,9,870.55,swap,acceptBad
133,16,2423.55,9,870.55,swap,improve
134,16,2423.55,9,870.55,move,improve
135,16,2423.55,9,870.55,2opt,improve
136,16,2550.449999999999,9,870.55,2opt,acceptBad
137,16,2550.449999999999,9,870.55,2opt,improve
138,16,2874.7999999999993,9,870.55,2opt,acceptBad
139,16,2685.9500000000007,9,870.55,move,improve
140,16,2685.5499999999997,9,870.55,2opt,improve
141,16,2610.5,9,870.55,2opt,improve
142,16,2762.6,9,870.55,2opt,acceptBad
143,16,2296.4000000000005,9,870.55,move,improve
144,16,2280.400000000001,9,870.55,swap,improve
145,17,2865.9000000000005,9,870.55,2opt,acceptBad
146,17,3180.300000000001,9,870.55,swap,acceptBad
147,17,3134.9000000000005,9,870.55,move,improve
148,18,4058.800000000002,9,870.55,2opt,acceptBad
149,18,4404.75,9,870.55,swap,acceptBad
150,18,3723.050000000001,9,870.55,move,improve
151,18,3755.6000000000004,9,870.55,2opt,acceptBad
152,18,3688.35,9,870.55,move,improve
153,18,3652.199999999999,9,870.55,swap,improve
154,18,4160.799999999998,9,870.55,2opt,acceptBad
155,18,4144.5,9,870.55,swap,improve
156,18,3955.699999999998,9,870.55,2opt,improve
157,18,3722.0999999999995,9,870.55,move,improve
158,17,3107.3999999999996,9,870.55,2opt,improve
159,17,3121.2499999999995,9,870.55,2opt,acceptBad
160,17,3141.8499999999995,9,870.55,2opt,acceptBad
161,17,3321.2999999999993,9,870.55,2opt,acceptBad
162,17,3386.1499999999987,9,870.55,swap,acceptBad
163,17,3351.799999999999,9,870.55,move,improve
164,17,3351.799999999999,9,870.55,2opt,improve
165,17,3198.1499999999996,9,870.55,move,improve
166,17,3066.8500000000004,9,870.55,move,improve
167,17,3113.5999999999995,9,870.55,swap,acceptBad
168,17,3370.050000000001,9,870.55,2opt,acceptBad
169,17,3460.3000000000015,9,870.55,swap,acceptBad
170,17,3756.600000000002,9,870.55,swap,acceptBad
171,17,3876.8,9,870.55,2opt,acceptBad
172,17,4364.600000000001,9,870.55,2opt,acceptBad
173,17,3811.8500000000013,9,870.55,move,improve
174,17,3334.4000000000005,9,870.55,move,improve
175,17,3369.9999999999986,9,870.55,2opt,acceptBad
176,17,3700.8999999999996,9,870.55,swap,acceptBad
177,17,3268.749999999999,9,870.55,swap,improve
178,17,3468.65,9,870.55,swap,acceptBad
179,17,3226.5999999999995,9,870.55,2opt,improve
180,17,3342.2,9,870.55,swap,acceptBad
181,17,3257.0999999999995,9,870.55,move,improve
182,17,3165.0999999999995,9,870.55,move,improve
183,17,3165.0999999999995,9,870.55,move,improve
184,17,3158.55,9,870.55,2opt,improve
185,17,3214.8,9,870.55,swap,acceptBad
186,17,3175.1,9,870.55,move,improve
187,17,3357.8,9,870.55,swap,acceptBad
188,17,3257.1000000000004,9,870.55,move,improve
189,18,3998.1500000000024,9,870.55,2opt,acceptBad
190,18,3808.600000000002,9,870.55,2opt,improve
191,18,3968.500000000001,9,870.55,swap,acceptBad
192,18,3626.4000000000005,9,870.55,move,improve
193,18,3459.9499999999994,9,870.55,swap,improve
194,18,3459.9499999999994,9,870.55,2opt,improve
195,18,3503.300000000001,9,870.55,2opt,acceptBad
196,18,3644.8,9,870.55,2opt,acceptBad
197,18,3644.8,9,870.55,2opt,improve
198,18,3553.8000000000006,9,870.55,move,improve
199,18,3777.9999999999995,9,870.55,swap,acceptBad
200,18,3911.8500000000004,9,870.55,2opt,acceptBad
201,18,3756.2999999999993,9,870.55,move,improve
202,18,3687.7999999999993,9,870.55,swap,improve
203,18,3671.3500000000004,9,870.55,2opt,improve
204,18,3559.8999999999996,9,870.55,move,improve
205,18,3512.9,9,870.55,2opt,improve
206,18,3808.5499999999993,9,870.55,swap,acceptBad
207,18,4043.7000000000007,9,870.55,2opt,acceptBad
208,18,4087.3,9,870.55,2opt,acceptBad
209,18,4087.3,9,870.55,move,improve
210,18,3873.7000000000007,9,870.55,move,improve
211,18,3712.8999999999996,9,870.55,swap,improve
212,18,3643.0999999999995,9,870.55,move,improve
213,18,3636.249999999999,9,870.55,move,improve
214,18,3621.1000000000004,9,870.55,swap,improve
215,18,3637.6000000000004,9,870.55,swap,acceptBad
216,18,3519.000000000001,9,870.55,2opt,improve
217,18,3519.000000000001,9,870.55,move,improve
218,18,3739.000000000001,9,870.55,2opt,acceptBad
219,18,3722.4000000000005,9,870.55,2opt,improve
220,18,3689.5999999999995,9,870.55,2opt,improve
221,18,3375.3999999999996,9,870.55,move,improve
222,18,3431.800000000001,9,870.55,2opt,acceptBad
223,18,3188.65,9,870.55,move,improve
224,18,3209.4500000000003,9,870.55,swap,acceptBad
225,18,3315.5500000000006,9,870.55,swap,acceptBad
226,18,3468.150000000001,9,870.55,2opt,acceptBad
227,18,3497.850000000001,9,870.55,swap,acceptBad
228,18,3598.5999999999995,9,870.55,2opt,acceptBad
229,18,3347.2,9,870.55,move,improve
230,18,3693.1500000000015,9,870.55,2opt,acceptBad
231,18,3634.3500000000004,9,870.55,swap,improve
232,18,3025.55,9,870.55,move,improve
233,18,2974.350000000001,9,870.55,swap,improve
234,18,3114.05,9,870.55,swap,acceptBad
235,18,3114.05,9,870.55,2opt,improve
236,18,3692.2500000000005,9,870.55,2opt,acceptBad
237,18,4038.0,9,870.55,swap,acceptBad
238,18,3683.2000000000007,9,870.55,move,improve
239,18,4333.3,9,870.55,2opt,acceptBad
240,18,3616.3,9,870.55,move,improve
241,18,3620.7000000000007,9,870.55,2opt,acceptBad
242,18,3597.1500000000005,9,870.55,swap,improve
243,18,3704.3500000000013,9,870.55,2opt,acceptBad
244,18,3783.6000000000004,9,870.55,2opt,acceptBad
245,18,3771.6,9,870.55,2opt,improve
246,18,3771.6,9,870.55,move,improve
247,18,3811.6500000000005,9,870.55,swap,acceptBad
248,18,4128.099999999999,9,870.55,2opt,acceptBad
249,18,4646.300000000001,9,870.55,2opt,acceptBad
250,18,4646.300000000001,9,870.55,2opt,improve
251,18,4620.200000000001,9,870.55,swap,improve
252,18,4245.9,9,870.55,move,improve
253,18,3647.0499999999984,9,870.55,move,improve
254,18,3647.0499999999984,9,870.55,move,improve
255,18,3606.849999999999,9,870.55,swap,improve
256,18,3711.149999999999,9,870.55,2opt,acceptBad
257,18,3558.6499999999996,9,870.55,2opt,improve
258,18,3237.6999999999994,9,870.55,2opt,improve
259,18,3237.6999999999994,9,870.55,move,improve
260,18,3401.499999999998,9,870.55,swap,acceptBad
261,18,3531.3999999999996,9,870.55,2opt,acceptBad
262,18,3657.1500000000005,9,870.55,swap,acceptBad
263,18,3545.9500000000003,9,870.55,swap,improve
264,18,3545.9500000000003,9,870.55,2opt,improve
265,18,3525.5,9,870.55,2opt,improve
266,18,3548.2999999999993,9,870.55,2opt,acceptBad
267,18,3259.7000000000007,9,870.55,2opt,improve
268,18,3402.7000000000016,9,870.55,2opt,acceptBad
269,18,3673.9000000000005,9,870.55,swap,acceptBad
270,18,3899.45,9,870.55,swap,acceptBad
271,18,4076.5499999999993,9,870.55,swap,acceptBad
272,18,3904.0999999999985,9,870.55,move,improve
273,18,3576.75,9,870.55,move,improve
