i,vehi,obj,vehiBest,objBest,loFunc,note
1,9,1038.8999999999999,9,1038.8999999999999,move,newBest
2,9,921.0,9,921.0,2opt,newBest
3,9,926.6499999999999,9,921.0,swap,acceptBad
4,9,932.4499999999996,9,921.0,swap,acceptBad
5,10,1427.5499999999997,9,921.0,2opt,acceptBad
6,10,1427.5499999999997,9,921.0,move,improve
7,10,1359.7999999999997,9,921.0,2opt,improve
8,10,1343.7499999999998,9,921.0,swap,improve
9,10,1119.1499999999999,9,921.0,move,improve
10,10,1109.1499999999999,9,921.0,move,improve
11,10,1110.8999999999996,9,921.0,2opt,acceptBad
12,10,1198.2999999999997,9,921.0,swap,acceptBad
13,10,1199.6999999999994,9,921.0,swap,acceptBad
14,10,1198.9999999999995,9,921.0,swap,improve
15,10,1093.9499999999998,9,921.0,move,improve
16,10,1093.9499999999998,9,921.0,move,improve
17,11,1490.8499999999995,9,921.0,2opt,acceptBad
18,11,1511.0999999999995,9,921.0,swap,acceptBad
19,11,1506.1499999999996,9,921.0,swap,improve
20,11,1503.8999999999996,9,921.0,move,improve
21,11,1546.6,9,921.0,swap,acceptBad
22,11,1551.1499999999999,9,921.0,swap,acceptBad
23,11,1553.4,9,921.0,swap,acceptBad
24,11,1564.1,9,921.0,swap,acceptBad
25,11,1606.9999999999998,9,921.0,swap,acceptBad
26,11,1656.1499999999996,9,921.0,swap,acceptBad
27,11,1553.6999999999998,9,921.0,2opt,improve
28,11,1553.9,9,921.0,swap,acceptBad
29,11,1461.4499999999998,9,921.0,move,improve
30,11,1461.55,9,921.0,swap,acceptBad
31,11,1401.8999999999996,9,921.0,2opt,improve
32,11,1454.4499999999998,9,921.0,swap,acceptBad
33,11,1464.5499999999997,9,921.0,swap,acceptBad
34,11,1461.9499999999998,9,921.0,move,improve
35,11,1381.1,9,921.0,swap,improve
36,11,1381.1,9,921.0,move,improve
37,11,1425.15,9,921.0,swap,acceptBad
38,11,1382.6,9,921.0,swap,improve
39,11,1345.4499999999998,9,921.0,move,improve
40,11,1345.4499999999998,9,921.0,move,improve
41,11,1396.05,9,921.0,swap,acceptBad
42,11,1348.1999999999998,9,921.0,move,improve
43,11,1365.6999999999998,9,921.0,swap,acceptBad
44,11,1359.6499999999996,9,921.0,swap,improve
45,11,1420.4,9,921.0,swap,acceptBad
46,11,1419.85,9,921.0,swap,improve
47,11,1460.25,9,921.0,2opt,acceptBad
48,11,1319.75,9,921.0,move,improve
49,11,1319.75,9,921.0,move,improve
50,11,1280.6000000000001,9,921.0,2opt,improve
51,11,1244.0,9,921.0,move,improve
52,11,1161.8,9,921.0,move,improve
53,11,1205.0500000000002,9,921.0,swap,acceptBad
54,11,1162.3000000000002,9,921.0,move,improve
55,11,1162.3000000000002,9,921.0,2opt,improve
56,11,1098.65,9,921.0,swap,improve
57,11,1086.3,9,921.0,move,improve
58,12,1430.4499999999998,9,921.0,2opt,acceptBad
59,13,1923.7499999999995,9,921.0,2opt,acceptBad
60,13,1923.7499999999995,9,921.0,2opt,improve
