i,vehi,obj,vehiBest,objBest,loFunc,note
1,10,1652.8000000000002,9,1331.4,2opt,acceptBad
2,10,1315.2499999999998,10,1315.2499999999998,move,newBest
3,10,1139.6499999999996,10,1139.6499999999996,move,newBest
4,10,1139.4999999999995,10,1139.4999999999995,swap,newBest
5,10,1216.6999999999996,10,1139.4999999999995,2opt,acceptBad
6,11,1675.2999999999997,10,1139.4999999999995,2opt,acceptBad
7,11,1596.1,10,1139.4999999999995,2opt,improve
8,11,1415.4499999999998,10,1139.4999999999995,move,improve
9,11,1382.3,10,1139.4999999999995,swap,improve
10,11,1375.0,10,1139.4999999999995,swap,improve
11,11,1359.1,10,1139.4999999999995,swap,improve
12,12,1699.9499999999998,10,1139.4999999999995,2opt,acceptBad
13,13,2108.2999999999997,10,1139.4999999999995,2opt,acceptBad
14,13,1954.6499999999996,10,1139.4999999999995,move,improve
15,13,1948.3000000000002,10,1139.4999999999995,move,improve
16,14,2198.05,10,1139.4999999999995,2opt,acceptBad
17,14,2198.05,10,1139.4999999999995,move,improve
18,14,2211.35,10,1139.4999999999995,swap,acceptBad
19,14,2141.2500000000005,10,1139.4999999999995,move,improve
20,14,2141.2500000000005,10,1139.4999999999995,move,improve
21,14,2140.4000000000005,10,1139.4999999999995,move,improve
22,14,2084.95,10,1139.4999999999995,swap,improve
23,14,2084.15,10,1139.4999999999995,swap,improve
24,14,2081.55,10,1139.4999999999995,move,improve
25,14,2084.95,10,1139.4999999999995,swap,acceptBad
26,14,1987.1,10,1139.4999999999995,move,improve
27,14,1987.1,10,1139.4999999999995,2opt,improve
28,14,1970.2000000000003,10,1139.4999999999995,swap,improve
29,14,1987.1,10,1139.4999999999995,2opt,acceptBad
30,14,1970.2000000000003,10,1139.4999999999995,swap,improve
31,14,2002.3000000000006,10,1139.4999999999995,2opt,acceptBad
32,14,1964.8000000000002,10,1139.4999999999995,2opt,improve
33,14,1977.9500000000003,10,1139.4999999999995,swap,acceptBad
34,14,2562.7499999999995,10,1139.4999999999995,2opt,acceptBad
35,14,2228.1499999999996,10,1139.4999999999995,move,improve
36,14,2228.1499999999996,10,1139.4999999999995,move,improve
37,14,2068.0499999999993,10,1139.4999999999995,swap,improve
38,14,1840.1999999999994,10,1139.4999999999995,move,improve
39,14,1777.0999999999995,10,1139.4999999999995,2opt,improve
40,14,1759.0999999999995,10,1139.4999999999995,swap,improve
41,14,1759.0999999999995,10,1139.4999999999995,2opt,improve
42,14,2450.2999999999993,10,1139.4999999999995,2opt,acceptBad
43,14,2668.1000000000004,10,1139.4999999999995,swap,acceptBad
44,14,2307.0,10,1139.4999999999995,move,improve
45,14,2171.7999999999997,10,1139.4999999999995,move,improve
46,14,2385.0499999999997,10,1139.4999999999995,move,acceptBad
47,14,2421.25,10,1139.4999999999995,swap,acceptBad
48,14,2581.35,10,1139.4999999999995,2opt,acceptBad
49,14,2603.35,10,1139.4999999999995,swap,acceptBad
50,14,2455.2999999999997,10,1139.4999999999995,move,improve
51,14,2458.2000000000007,10,1139.4999999999995,2opt,acceptBad
52,14,2429.000000000001,10,1139.4999999999995,swap,improve
53,14,2312.000000000001,10,1139.4999999999995,2opt,improve
54,14,2291.000000000001,10,1139.4999999999995,swap,improve
55,14,2660.7999999999993,10,1139.4999999999995,2opt,acceptBad
56,14,2711.7,10,1139.4999999999995,2opt,acceptBad
57,14,2458.6500000000005,10,1139.4999999999995,move,improve
58,14,2467.15,10,1139.4999999999995,swap,acceptBad
59,14,2467.15,10,1139.4999999999995,2opt,improve
60,14,2484.1499999999996,10,1139.4999999999995,2opt,acceptBad
61,14,2609.05,10,1139.4999999999995,swap,acceptBad
62,14,2509.25,10,1139.4999999999995,swap,improve
63,14,2554.1999999999994,10,1139.4999999999995,swap,acceptBad
64,14,2461.8999999999996,10,1139.4999999999995,move,improve
65,14,2486.5999999999995,10,1139.4999999999995,swap,acceptBad
66,14,2376.0,10,1139.4999999999995,move,improve
67,14,2376.0,10,1139.4999999999995,2opt,improve
68,14,2376.0,10,1139.4999999999995,2opt,improve
69,14,2376.0,10,1139.4999999999995,move,improve
70,14,2373.9,10,1139.4999999999995,swap,improve
71,14,2375.0499999999997,10,1139.4999999999995,2opt,acceptBad
72,14,2362.5999999999995,10,1139.4999999999995,2opt,improve
73,14,2306.5,10,1139.4999999999995,move,improve
74,14,2306.5,10,1139.4999999999995,move,improve
75,14,2191.9,10,1139.4999999999995,move,improve
76,14,2191.9,10,1139.4999999999995,move,improve
77,14,2237.5,10,1139.4999999999995,2opt,acceptBad
78,14,2283.7999999999993,10,1139.4999999999995,swap,acceptBad
79,14,2283.7999999999993,10,1139.4999999999995,move,improve
80,14,2118.85,10,1139.4999999999995,swap,improve
81,14,2035.8000000000006,10,1139.4999999999995,move,improve
82,14,1973.3000000000006,10,1139.4999999999995,move,improve
83,14,1973.1000000000008,10,1139.4999999999995,swap,improve
84,14,1973.1000000000008,10,1139.4999999999995,move,improve
85,14,1987.9,10,1139.4999999999995,swap,acceptBad
86,14,2006.7500000000005,10,1139.4999999999995,2opt,acceptBad
87,14,2116.5000000000005,10,1139.4999999999995,move,acceptBad
88,14,2162.3,10,1139.4999999999995,swap,acceptBad
89,14,2120.55,10,1139.4999999999995,2opt,improve
90,14,2143.6499999999996,10,1139.4999999999995,swap,acceptBad
91,14,2026.5499999999995,10,1139.4999999999995,move,improve
92,15,2186.7499999999995,10,1139.4999999999995,2opt,acceptBad
93,15,2186.7499999999995,10,1139.4999999999995,move,improve
94,15,2181.399999999999,10,1139.4999999999995,swap,improve
95,15,2299.75,10,1139.4999999999995,swap,acceptBad
96,15,2284.75,10,1139.4999999999995,swap,improve
97,15,2874.550000000001,10,1139.4999999999995,2opt,acceptBad
98,15,2482.25,10,1139.4999999999995,move,improve
99,15,2514.9500000000007,10,1139.4999999999995,2opt,acceptBad
100,15,2514.9500000000007,10,1139.4999999999995,2opt,improve
101,15,2514.9500000000007,10,1139.4999999999995,move,improve
102,15,2341.9000000000005,10,1139.4999999999995,move,improve
103,15,2368.9,10,1139.4999999999995,swap,acceptBad
104,15,2331.3999999999996,10,1139.4999999999995,move,improve
105,15,2331.3999999999996,10,1139.4999999999995,move,improve
106,15,2258.35,10,1139.4999999999995,move,improve
107,15,2258.35,10,1139.4999999999995,move,improve
108,15,2257.8,10,1139.4999999999995,2opt,improve
109,15,2011.85,10,1139.4999999999995,move,improve
110,15,1979.9499999999998,10,1139.4999999999995,move,improve
111,15,1979.9499999999998,10,1139.4999999999995,2opt,improve
112,15,1979.9499999999998,10,1139.4999999999995,move,improve
113,15,2089.85,10,1139.4999999999995,2opt,acceptBad
114,15,2208.1499999999996,10,1139.4999999999995,2opt,acceptBad
115,15,2208.7999999999997,10,1139.4999999999995,swap,acceptBad
116,15,2034.5999999999997,10,1139.4999999999995,move,improve
117,15,2022.9999999999995,10,1139.4999999999995,2opt,improve
118,15,2028.1999999999998,10,1139.4999999999995,swap,acceptBad
119,15,2089.9999999999995,10,1139.4999999999995,swap,acceptBad
120,15,2037.0999999999995,10,1139.4999999999995,swap,improve
121,15,1981.4499999999994,10,1139.4999999999995,swap,improve
122,15,1950.3999999999996,10,1139.4999999999995,2opt,improve
123,15,1915.9499999999996,10,1139.4999999999995,swap,improve
124,15,1947.0,10,1139.4999999999995,swap,acceptBad
125,15,1962.45,10,1139.4999999999995,swap,acceptBad
