i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,585.0400000000002,2,512.5600000000002,swap,acceptBad
2,2,585.0400000000002,2,512.5600000000002,move,improve
3,3,796.3200000000004,2,512.5600000000002,2opt,acceptBad
4,4,2516.8000000000006,2,512.5600000000002,2opt,acceptBad
5,4,997.4000000000001,2,512.5600000000002,move,improve
6,4,997.4000000000001,2,512.5600000000002,move,improve
7,5,3333.76,2,512.5600000000002,2opt,acceptBad
8,6,3930.4,2,512.5600000000002,2opt,acceptBad
9,6,4004.7200000000003,2,512.5600000000002,swap,acceptBad
10,5,1112.72,2,512.5600000000002,move,improve
11,5,1128.6,2,512.5600000000002,swap,acceptBad
12,5,1053.3600000000001,2,512.5600000000002,move,improve
13,5,1051.0400000000002,2,512.5600000000002,swap,improve
14,5,1034.6400000000003,2,512.5600000000002,move,improve
15,5,1091.6000000000006,2,512.5600000000002,2opt,acceptBad
16,6,1477.1800000000007,2,512.5600000000002,2opt,acceptBad
17,6,1479.6600000000003,2,512.5600000000002,2opt,acceptBad
18,6,1409.7000000000003,2,512.5600000000002,move,improve
19,6,1445.2200000000003,2,512.5600000000002,swap,acceptBad
20,6,1465.1800000000005,2,512.5600000000002,swap,acceptBad
21,6,1331.4000000000005,2,512.5600000000002,move,improve
22,6,1281.1200000000001,2,512.5600000000002,move,improve
23,6,1257.44,2,512.5600000000002,2opt,improve
24,6,1279.1400000000003,2,512.5600000000002,swap,acceptBad
25,6,1251.4600000000005,2,512.5600000000002,move,improve
26,6,1267.3800000000006,2,512.5600000000002,swap,acceptBad
27,6,1282.5000000000002,2,512.5600000000002,swap,acceptBad
28,6,1233.7000000000003,2,512.5600000000002,move,improve
29,6,1212.8200000000004,2,512.5600000000002,2opt,improve
30,6,1231.7000000000003,2,512.5600000000002,2opt,acceptBad
31,6,1233.7800000000004,2,512.5600000000002,2opt,acceptBad
32,6,1233.7800000000004,2,512.5600000000002,move,improve
33,6,1282.0200000000002,2,512.5600000000002,swap,acceptBad
34,7,2844.3200000000006,2,512.5600000000002,2opt,acceptBad
35,7,2844.3200000000006,2,512.5600000000002,move,improve
36,7,2643.6800000000003,2,512.5600000000002,move,improve
37,7,2616.6400000000003,2,512.5600000000002,2opt,improve
38,7,2919.76,2,512.5600000000002,2opt,acceptBad
39,7,2919.76,2,512.5600000000002,move,improve
40,7,2886.7200000000003,2,512.5600000000002,2opt,improve
41,8,5892.020000000001,2,512.5600000000002,2opt,acceptBad
42,8,5866.580000000002,2,512.5600000000002,swap,improve
43,8,6530.480000000002,2,512.5600000000002,swap,acceptBad
44,8,6251.62,2,512.5600000000002,swap,improve
45,9,8806.000000000002,2,512.5600000000002,2opt,acceptBad
46,10,10318.539999999999,2,512.5600000000002,2opt,acceptBad
47,10,12280.259999999998,2,512.5600000000002,2opt,acceptBad
48,10,10269.919999999998,2,512.5600000000002,move,improve
49,10,10245.519999999999,2,512.5600000000002,swap,improve
50,10,10230.239999999998,2,512.5600000000002,2opt,improve
51,10,10232.800000000001,2,512.5600000000002,2opt,acceptBad
52,10,10167.640000000003,2,512.5600000000002,swap,improve
53,10,8043.5599999999995,2,512.5600000000002,move,improve
54,10,7797.28,2,512.5600000000002,move,improve
55,10,7827.74,2,512.5600000000002,swap,acceptBad
56,11,10280.120000000003,2,512.5600000000002,2opt,acceptBad
57,11,10282.320000000002,2,512.5600000000002,swap,acceptBad
58,11,13558.760000000002,2,512.5600000000002,swap,acceptBad
59,11,13566.92,2,512.5600000000002,2opt,acceptBad
60,11,13562.039999999999,2,512.5600000000002,swap,improve
61,11,13291.880000000001,2,512.5600000000002,move,improve
62,11,13291.720000000001,2,512.5600000000002,2opt,improve
63,11,13291.720000000001,2,512.5600000000002,move,improve
64,11,13322.76,2,512.5600000000002,swap,acceptBad
65,11,13300.68,2,512.5600000000002,swap,improve
66,11,13059.119999999999,2,512.5600000000002,move,improve
67,11,12845.4,2,512.5600000000002,move,improve
68,11,12880.88,2,512.5600000000002,swap,acceptBad
