i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.5600000000002,2,512.5600000000002,2opt,improve
2,2,522.6400000000001,2,512.5600000000002,swap,acceptBad
3,2,572.0400000000001,2,512.5600000000002,swap,acceptBad
4,2,628.86,2,512.5600000000002,swap,acceptBad
5,3,847.4000000000001,2,512.5600000000002,2opt,acceptBad
6,3,869.5600000000002,2,512.5600000000002,swap,acceptBad
7,3,905.4800000000001,2,512.5600000000002,swap,acceptBad
8,3,905.4800000000001,2,512.5600000000002,move,improve
9,3,853.0400000000002,2,512.5600000000002,move,improve
10,3,834.0800000000003,2,512.5600000000002,move,improve
11,3,894.4800000000002,2,512.5600000000002,swap,acceptBad
12,3,894.4800000000002,2,512.5600000000002,move,improve
13,3,894.4800000000002,2,512.5600000000002,move,improve
14,3,979.0000000000002,2,512.5600000000002,swap,acceptBad
15,3,979.0000000000002,2,512.5600000000002,2opt,improve
16,3,995.1600000000001,2,512.5600000000002,swap,acceptBad
17,3,993.6400000000002,2,512.5600000000002,swap,improve
18,3,993.6400000000002,2,512.5600000000002,move,improve
19,4,1198.7399999999998,2,512.5600000000002,2opt,acceptBad
20,4,1198.7399999999998,2,512.5600000000002,move,improve
21,4,1195.7,2,512.5600000000002,move,improve
22,5,3535.36,2,512.5600000000002,2opt,acceptBad
23,5,3589.84,2,512.5600000000002,2opt,acceptBad
24,6,4411.4800000000005,2,512.5600000000002,2opt,acceptBad
25,6,4422.52,2,512.5600000000002,2opt,acceptBad
26,6,4306.360000000001,2,512.5600000000002,move,improve
27,6,4333.64,2,512.5600000000002,2opt,acceptBad
28,6,4307.32,2,512.5600000000002,2opt,improve
29,6,2323.1,2,512.5600000000002,move,improve
30,6,2017.4400000000005,2,512.5600000000002,move,improve
31,7,2933.96,2,512.5600000000002,2opt,acceptBad
32,7,2951.0,2,512.5600000000002,2opt,acceptBad
33,7,2950.44,2,512.5600000000002,move,improve
34,8,3472.2000000000007,2,512.5600000000002,2opt,acceptBad
35,8,4119.12,2,512.5600000000002,2opt,acceptBad
36,8,4108.7,2,512.5600000000002,swap,improve
37,8,3797.7599999999993,2,512.5600000000002,move,improve
38,8,3679.3,2,512.5600000000002,move,improve
39,8,3698.54,2,512.5600000000002,swap,acceptBad
40,8,3235.8799999999997,2,512.5600000000002,move,improve
41,8,3059.64,2,512.5600000000002,move,improve
42,8,3086.3600000000006,2,512.5600000000002,2opt,acceptBad
43,8,2912.46,2,512.5600000000002,move,improve
44,8,3632.9399999999996,2,512.5600000000002,2opt,acceptBad
45,8,3686.9399999999996,2,512.5600000000002,swap,acceptBad
46,8,3698.6199999999994,2,512.5600000000002,swap,acceptBad
47,8,3698.6199999999994,2,512.5600000000002,move,improve
48,8,3687.8199999999997,2,512.5600000000002,move,improve
49,8,3532.8799999999997,2,512.5600000000002,move,improve
50,8,3534.3199999999997,2,512.5600000000002,2opt,acceptBad
51,8,3521.5999999999995,2,512.5600000000002,move,improve
52,8,3247.7200000000003,2,512.5600000000002,move,improve
53,8,2959.5600000000004,2,512.5600000000002,move,improve
54,8,2931.4000000000005,2,512.5600000000002,swap,improve
55,8,2930.1999999999994,2,512.5600000000002,2opt,improve
56,9,5018.4400000000005,2,512.5600000000002,2opt,acceptBad
57,9,5009.56,2,512.5600000000002,swap,improve
58,9,5015.4400000000005,2,512.5600000000002,swap,acceptBad
59,9,3155.2000000000007,2,512.5600000000002,move,improve
60,9,3163.28,2,512.5600000000002,2opt,acceptBad
61,9,2783.04,2,512.5600000000002,move,improve
62,10,5315.019999999999,2,512.5600000000002,2opt,acceptBad
63,10,5305.82,2,512.5600000000002,swap,improve
64,10,6859.36,2,512.5600000000002,2opt,acceptBad
65,10,6855.44,2,512.5600000000002,move,improve
66,10,6599.660000000001,2,512.5600000000002,move,improve
67,10,6579.74,2,512.5600000000002,2opt,improve
68,10,6613.820000000001,2,512.5600000000002,swap,acceptBad
69,10,6608.9400000000005,2,512.5600000000002,2opt,improve
70,10,6632.460000000001,2,512.5600000000002,swap,acceptBad
71,10,6428.6,2,512.5600000000002,move,improve
72,10,6455.880000000002,2,512.5600000000002,swap,acceptBad
73,10,6455.880000000002,2,512.5600000000002,move,improve
74,10,9808.959999999997,2,512.5600000000002,2opt,acceptBad
75,11,11446.119999999995,2,512.5600000000002,2opt,acceptBad
76,11,11191.279999999997,2,512.5600000000002,move,improve
77,11,10611.359999999997,2,512.5600000000002,move,improve
78,11,10587.84,2,512.5600000000002,2opt,improve
79,11,8847.959999999995,2,512.5600000000002,move,improve
80,11,8842.359999999997,2,512.5600000000002,swap,improve
81,11,8855.079999999996,2,512.5600000000002,swap,acceptBad
82,11,8892.519999999997,2,512.5600000000002,swap,acceptBad
83,11,8685.399999999996,2,512.5600000000002,move,improve
84,11,8685.399999999996,2,512.5600000000002,move,improve
