i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,513.7600000000001,2,512.5600000000002,swap,acceptBad
2,2,577.9600000000002,2,512.5600000000002,swap,acceptBad
3,2,577.9600000000002,2,512.5600000000002,2opt,improve
4,2,616.6800000000002,2,512.5600000000002,swap,acceptBad
5,2,635.1200000000002,2,512.5600000000002,swap,acceptBad
6,2,639.2000000000002,2,512.5600000000002,swap,acceptBad
7,2,650.0400000000002,2,512.5600000000002,swap,acceptBad
8,3,1160.6399999999999,2,512.5600000000002,2opt,acceptBad
9,3,1156.56,2,512.5600000000002,2opt,improve
10,3,903.4400000000003,2,512.5600000000002,swap,improve
11,3,878.6000000000001,2,512.5600000000002,move,improve
12,3,878.6000000000001,2,512.5600000000002,move,improve
13,4,1380.6399999999999,2,512.5600000000002,2opt,acceptBad
14,4,1380.6399999999999,2,512.5600000000002,2opt,improve
15,4,1369.2000000000003,2,512.5600000000002,swap,improve
16,4,1306.2400000000002,2,512.5600000000002,move,improve
17,5,3072.36,2,512.5600000000002,2opt,acceptBad
18,5,2997.0000000000005,2,512.5600000000002,move,improve
19,5,3051.4000000000005,2,512.5600000000002,2opt,acceptBad
20,5,3051.4000000000005,2,512.5600000000002,2opt,improve
21,5,3156.5200000000004,2,512.5600000000002,swap,acceptBad
22,5,3057.6400000000003,2,512.5600000000002,move,improve
23,5,3084.84,2,512.5600000000002,2opt,acceptBad
24,5,3084.84,2,512.5600000000002,move,improve
25,5,2989.7200000000003,2,512.5600000000002,move,improve
26,5,2989.7200000000003,2,512.5600000000002,swap,improve
27,5,2882.6800000000003,2,512.5600000000002,swap,improve
28,5,2134.84,2,512.5600000000002,move,improve
29,5,2106.6800000000003,2,512.5600000000002,swap,improve
30,5,2106.04,2,512.5600000000002,swap,improve
31,5,2208.2799999999997,2,512.5600000000002,swap,acceptBad
32,5,2208.52,2,512.5600000000002,2opt,acceptBad
33,5,1864.2000000000003,2,512.5600000000002,move,improve
34,5,1897.2400000000002,2,512.5600000000002,swap,acceptBad
35,5,1973.9200000000005,2,512.5600000000002,swap,acceptBad
36,5,1973.9200000000005,2,512.5600000000002,move,improve
37,6,3697.9400000000005,2,512.5600000000002,2opt,acceptBad
38,6,3735.2600000000007,2,512.5600000000002,swap,acceptBad
39,6,3728.2200000000007,2,512.5600000000002,move,improve
40,6,3756.0600000000004,2,512.5600000000002,swap,acceptBad
41,6,3695.7400000000007,2,512.5600000000002,move,improve
42,6,3679.9800000000005,2,512.5600000000002,2opt,improve
43,6,3545.4200000000005,2,512.5600000000002,move,improve
44,6,3540.7800000000007,2,512.5600000000002,swap,improve
45,7,4825.4800000000005,2,512.5600000000002,2opt,acceptBad
46,7,3915.480000000001,2,512.5600000000002,move,improve
47,7,3917.080000000001,2,512.5600000000002,2opt,acceptBad
48,7,3066.5200000000004,2,512.5600000000002,move,improve
49,7,3040.76,2,512.5600000000002,swap,improve
50,7,3031.08,2,512.5600000000002,2opt,improve
51,7,2904.7599999999993,2,512.5600000000002,move,improve
52,7,3172.52,2,512.5600000000002,swap,acceptBad
53,7,3148.36,2,512.5600000000002,swap,improve
54,7,3200.2,2,512.5600000000002,2opt,acceptBad
55,7,2898.6400000000003,2,512.5600000000002,move,improve
56,7,2853.6000000000004,2,512.5600000000002,2opt,improve
57,7,2725.6000000000004,2,512.5600000000002,move,improve
58,8,6559.34,2,512.5600000000002,2opt,acceptBad
59,8,6548.060000000001,2,512.5600000000002,swap,improve
