i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1354.8800000000003,2,512.5600000000002,2opt,acceptBad
2,3,1424.0800000000004,2,512.5600000000002,2opt,acceptBad
3,4,2132.38,2,512.5600000000002,2opt,acceptBad
4,5,2812.6000000000004,2,512.5600000000002,2opt,acceptBad
5,5,2901.4000000000005,2,512.5600000000002,swap,acceptBad
6,5,2891.08,2,512.5600000000002,swap,improve
7,6,4120.4400000000005,2,512.5600000000002,2opt,acceptBad
8,6,4157.56,2,512.5600000000002,2opt,acceptBad
9,6,4230.52,2,512.5600000000002,swap,acceptBad
10,6,4225.72,2,512.5600000000002,2opt,improve
11,6,4026.6200000000003,2,512.5600000000002,move,improve
12,6,4030.0600000000004,2,512.5600000000002,2opt,acceptBad
13,6,3963.52,2,512.5600000000002,swap,improve
14,7,4689.84,2,512.5600000000002,2opt,acceptBad
15,7,4260.76,2,512.5600000000002,move,improve
16,7,4099.52,2,512.5600000000002,move,improve
17,7,4089.6800000000003,2,512.5600000000002,2opt,improve
18,7,4079.7200000000003,2,512.5600000000002,swap,improve
19,7,4084.52,2,512.5600000000002,swap,acceptBad
20,7,4133.959999999999,2,512.5600000000002,swap,acceptBad
21,8,7234.52,2,512.5600000000002,2opt,acceptBad
22,8,7241.959999999999,2,512.5600000000002,2opt,acceptBad
23,8,7226.52,2,512.5600000000002,swap,improve
24,8,7232.92,2,512.5600000000002,swap,acceptBad
25,8,7270.280000000001,2,512.5600000000002,swap,acceptBad
26,8,7295.979999999999,2,512.5600000000002,swap,acceptBad
27,8,7215.5,2,512.5600000000002,2opt,improve
28,8,7241.0199999999995,2,512.5600000000002,2opt,acceptBad
29,8,7241.099999999999,2,512.5600000000002,2opt,acceptBad
30,8,7241.099999999999,2,512.5600000000002,2opt,improve
31,8,7386.400000000001,2,512.5600000000002,swap,acceptBad
32,8,5085.320000000001,2,512.5600000000002,2opt,improve
33,8,4728.200000000001,2,512.5600000000002,move,improve
34,8,4728.200000000001,2,512.5600000000002,move,improve
35,8,4699.42,2,512.5600000000002,swap,improve
36,8,4497.66,2,512.5600000000002,move,improve
37,8,4370.52,2,512.5600000000002,move,improve
38,9,4907.560000000001,2,512.5600000000002,2opt,acceptBad
39,9,4761.720000000001,2,512.5600000000002,move,improve
40,9,4699.72,2,512.5600000000002,move,improve
41,9,4697.960000000001,2,512.5600000000002,2opt,improve
42,9,4498.160000000001,2,512.5600000000002,2opt,improve
43,9,7531.280000000001,2,512.5600000000002,2opt,acceptBad
44,9,7360.56,2,512.5600000000002,move,improve
