i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.5600000000002,2,512.5600000000002,move,improve
2,3,1540.6400000000003,2,512.5600000000002,2opt,acceptBad
3,3,1535.5600000000004,2,512.5600000000002,swap,improve
4,3,990.2000000000003,2,512.5600000000002,move,improve
5,3,1037.1600000000003,2,512.5600000000002,swap,acceptBad
6,3,959.5600000000001,2,512.5600000000002,2opt,improve
7,3,994.3600000000002,2,512.5600000000002,swap,acceptBad
8,3,1020.92,2,512.5600000000002,2opt,acceptBad
9,3,996.6,2,512.5600000000002,swap,improve
10,3,997.8,2,512.5600000000002,swap,acceptBad
11,3,1081.96,2,512.5600000000002,swap,acceptBad
12,3,989.6000000000003,2,512.5600000000002,2opt,improve
13,3,986.9600000000003,2,512.5600000000002,swap,improve
14,3,986.9600000000003,2,512.5600000000002,move,improve
15,3,983.2800000000003,2,512.5600000000002,2opt,improve
16,4,2388.4800000000005,2,512.5600000000002,2opt,acceptBad
17,4,2413.3600000000006,2,512.5600000000002,swap,acceptBad
18,5,3617.8000000000006,2,512.5600000000002,2opt,acceptBad
19,6,4443.420000000001,2,512.5600000000002,2opt,acceptBad
20,6,4325.22,2,512.5600000000002,move,improve
21,6,3903.0200000000013,2,512.5600000000002,move,improve
22,6,3949.2800000000007,2,512.5600000000002,2opt,acceptBad
23,6,3964.9600000000005,2,512.5600000000002,swap,acceptBad
24,7,5062.160000000002,2,512.5600000000002,2opt,acceptBad
25,7,4569.680000000001,2,512.5600000000002,move,improve
26,7,4576.240000000002,2,512.5600000000002,swap,acceptBad
27,8,5455.68,2,512.5600000000002,2opt,acceptBad
28,8,5456.56,2,512.5600000000002,swap,acceptBad
29,8,5503.420000000001,2,512.5600000000002,swap,acceptBad
30,8,5503.420000000001,2,512.5600000000002,move,improve
31,9,9052.88,2,512.5600000000002,2opt,acceptBad
32,9,9058.240000000002,2,512.5600000000002,2opt,acceptBad
33,10,12776.240000000002,2,512.5600000000002,2opt,acceptBad
34,10,12559.260000000002,2,512.5600000000002,move,improve
35,10,12575.740000000002,2,512.5600000000002,swap,acceptBad
36,10,12389.120000000003,2,512.5600000000002,move,improve
37,10,12175.9,2,512.5600000000002,move,improve
38,10,12269.500000000002,2,512.5600000000002,swap,acceptBad
39,10,12271.980000000003,2,512.5600000000002,swap,acceptBad
40,10,12342.540000000003,2,512.5600000000002,2opt,acceptBad
41,10,10120.640000000003,2,512.5600000000002,move,improve
42,10,7787.74,2,512.5600000000002,move,improve
43,10,6937.42,2,512.5600000000002,move,improve
44,10,6921.519999999999,2,512.5600000000002,swap,improve
45,10,6905.039999999999,2,512.5600000000002,swap,improve
