i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.7200000000001,2,512.5600000000002,swap,acceptBad
2,2,512.7200000000001,2,512.5600000000002,move,improve
3,3,774.5600000000002,2,512.5600000000002,2opt,acceptBad
4,3,774.5600000000002,2,512.5600000000002,move,improve
5,4,869.74,2,512.5600000000002,2opt,acceptBad
6,4,869.74,2,512.5600000000002,move,improve
7,4,867.5799999999999,2,512.5600000000002,move,improve
8,4,804.2400000000001,2,512.5600000000002,move,improve
9,4,848.2400000000002,2,512.5600000000002,swap,acceptBad
10,4,848.2400000000002,2,512.5600000000002,move,improve
11,5,1482.7600000000002,2,512.5600000000002,2opt,acceptBad
12,5,1486.1600000000005,2,512.5600000000002,swap,acceptBad
13,5,1412.3200000000004,2,512.5600000000002,move,improve
14,5,1454.4000000000008,2,512.5600000000002,swap,acceptBad
15,5,1519.7600000000004,2,512.5600000000002,swap,acceptBad
16,5,1560.5600000000006,2,512.5600000000002,swap,acceptBad
17,5,1409.6,2,512.5600000000002,move,improve
18,5,1403.04,2,512.5600000000002,swap,improve
19,5,1984.56,2,512.5600000000002,2opt,acceptBad
20,6,4304.860000000001,2,512.5600000000002,2opt,acceptBad
21,6,4101.46,2,512.5600000000002,move,improve
22,7,4475.96,2,512.5600000000002,2opt,acceptBad
23,7,4471.24,2,512.5600000000002,swap,improve
24,7,4427.52,2,512.5600000000002,swap,improve
25,7,4425.76,2,512.5600000000002,2opt,improve
26,7,4425.76,2,512.5600000000002,2opt,improve
27,7,6715.4000000000015,2,512.5600000000002,2opt,acceptBad
28,7,6554.120000000001,2,512.5600000000002,2opt,improve
29,7,6577.560000000001,2,512.5600000000002,swap,acceptBad
30,7,6564.120000000002,2,512.5600000000002,swap,improve
31,7,6540.68,2,512.5600000000002,swap,improve
32,7,6519.08,2,512.5600000000002,swap,improve
33,7,6533.000000000001,2,512.5600000000002,swap,acceptBad
34,7,4500.32,2,512.5600000000002,move,improve
35,7,4640.639999999999,2,512.5600000000002,2opt,acceptBad
36,7,4640.639999999999,2,512.5600000000002,2opt,improve
37,8,7232.7,2,512.5600000000002,2opt,acceptBad
38,8,7006.0,2,512.5600000000002,move,improve
39,8,7323.879999999999,2,512.5600000000002,swap,acceptBad
40,8,7333.899999999999,2,512.5600000000002,swap,acceptBad
41,8,7362.479999999999,2,512.5600000000002,swap,acceptBad
42,8,5650.36,2,512.5600000000002,swap,improve
43,8,5117.5,2,512.5600000000002,move,improve
44,8,2983.1000000000004,2,512.5600000000002,move,improve
45,8,3011.26,2,512.5600000000002,2opt,acceptBad
46,8,3012.38,2,512.5600000000002,swap,acceptBad
47,8,2762.2800000000007,2,512.5600000000002,move,improve
48,8,2740.360000000001,2,512.5600000000002,move,improve
49,8,2754.840000000001,2,512.5600000000002,swap,acceptBad
50,8,4351.64,2,512.5600000000002,2opt,acceptBad
51,8,4916.200000000001,2,512.5600000000002,2opt,acceptBad
52,8,4916.680000000001,2,512.5600000000002,swap,acceptBad
53,8,4937.640000000001,2,512.5600000000002,2opt,acceptBad
54,8,4740.9400000000005,2,512.5600000000002,move,improve
55,8,3057.2,2,512.5600000000002,2opt,improve
56,8,3060.6399999999994,2,512.5600000000002,2opt,acceptBad
57,8,3053.2000000000007,2,512.5600000000002,2opt,improve
58,8,3053.2000000000007,2,512.5600000000002,move,improve
59,8,3001.82,2,512.5600000000002,move,improve
60,9,6692.12,2,512.5600000000002,2opt,acceptBad
61,9,6477.720000000001,2,512.5600000000002,move,improve
