i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.5600000000002,2,512.5600000000002,move,improve
2,2,556.32,2,512.5600000000002,swap,acceptBad
3,3,1003.0400000000002,2,512.5600000000002,2opt,acceptBad
4,4,1324.2800000000002,2,512.5600000000002,2opt,acceptBad
5,4,1320.8000000000002,2,512.5600000000002,move,improve
6,4,1353.4,2,512.5600000000002,2opt,acceptBad
7,5,3527.6800000000003,2,512.5600000000002,2opt,acceptBad
8,6,4361.02,2,512.5600000000002,2opt,acceptBad
9,6,4372.9400000000005,2,512.5600000000002,2opt,acceptBad
10,6,3028.0199999999995,2,512.5600000000002,move,improve
11,6,2901.16,2,512.5600000000002,move,improve
12,7,5713.24,2,512.5600000000002,2opt,acceptBad
13,7,3423.88,2,512.5600000000002,move,improve
14,7,3488.6000000000004,2,512.5600000000002,swap,acceptBad
15,7,3495.3200000000006,2,512.5600000000002,swap,acceptBad
16,7,3491.0800000000004,2,512.5600000000002,move,improve
17,8,7118.0,2,512.5600000000002,2opt,acceptBad
18,8,7140.88,2,512.5600000000002,swap,acceptBad
19,9,8249.28,2,512.5600000000002,2opt,acceptBad
20,9,8153.200000000002,2,512.5600000000002,move,improve
21,9,8197.36,2,512.5600000000002,swap,acceptBad
22,9,5271.240000000001,2,512.5600000000002,swap,improve
23,9,5369.16,2,512.5600000000002,swap,acceptBad
24,9,5441.32,2,512.5600000000002,swap,acceptBad
25,9,3809.12,2,512.5600000000002,move,improve
26,9,3868.5599999999995,2,512.5600000000002,swap,acceptBad
27,9,3863.919999999999,2,512.5600000000002,2opt,improve
28,9,3895.68,2,512.5600000000002,swap,acceptBad
29,9,3885.6799999999994,2,512.5600000000002,2opt,improve
30,9,3689.3199999999997,2,512.5600000000002,move,improve
31,9,3764.3599999999997,2,512.5600000000002,swap,acceptBad
32,10,8335.16,2,512.5600000000002,2opt,acceptBad
33,10,8314.68,2,512.5600000000002,2opt,improve
34,10,8304.74,2,512.5600000000002,swap,improve
35,10,8286.64,2,512.5600000000002,swap,improve
36,10,8273.199999999999,2,512.5600000000002,2opt,improve
37,10,8406.88,2,512.5600000000002,swap,acceptBad
38,10,8341.92,2,512.5600000000002,swap,improve
39,10,8123.06,2,512.5600000000002,move,improve
40,10,8081.22,2,512.5600000000002,2opt,improve
41,10,6712.719999999998,2,512.5600000000002,move,improve
42,10,7596.860000000002,2,512.5600000000002,2opt,acceptBad
43,10,7723.600000000001,2,512.5600000000002,swap,acceptBad
44,11,8684.92,2,512.5600000000002,2opt,acceptBad
45,11,8572.920000000002,2,512.5600000000002,move,improve
46,11,8572.920000000002,2,512.5600000000002,move,improve
47,11,7935.200000000002,2,512.5600000000002,swap,improve
48,11,7734.600000000001,2,512.5600000000002,move,improve
49,11,7607.76,2,512.5600000000002,swap,improve
50,11,11675.400000000003,2,512.5600000000002,2opt,acceptBad
51,11,11616.92,2,512.5600000000002,swap,improve
52,11,11634.68,2,512.5600000000002,2opt,acceptBad
53,11,11336.12,2,512.5600000000002,move,improve
54,11,10398.0,2,512.5600000000002,2opt,improve
55,11,10406.16,2,512.5600000000002,swap,acceptBad
56,11,10811.04,2,512.5600000000002,2opt,acceptBad
57,11,10811.04,2,512.5600000000002,2opt,improve
58,11,6854.680000000001,2,512.5600000000002,move,improve
59,11,6611.48,2,512.5600000000002,move,improve
60,11,6987.360000000001,2,512.5600000000002,swap,acceptBad
61,11,6974.719999999998,2,512.5600000000002,2opt,improve
