i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.5600000000002,2,512.5600000000002,move,improve
2,2,518.8000000000001,2,512.5600000000002,swap,acceptBad
3,2,542.1600000000001,2,512.5600000000002,swap,acceptBad
4,2,543.1800000000003,2,512.5600000000002,swap,acceptBad
5,3,736.8400000000001,2,512.5600000000002,2opt,acceptBad
6,3,719.6400000000001,2,512.5600000000002,swap,improve
7,3,620.96,2,512.5600000000002,move,improve
8,4,1919.6200000000003,2,512.5600000000002,2opt,acceptBad
9,4,1930.5400000000002,2,512.5600000000002,swap,acceptBad
10,4,1942.3600000000001,2,512.5600000000002,swap,acceptBad
11,4,1968.6800000000003,2,512.5600000000002,2opt,acceptBad
12,4,2036.7600000000002,2,512.5600000000002,swap,acceptBad
13,4,2458.3,2,512.5600000000002,2opt,acceptBad
14,4,2398.9800000000005,2,512.5600000000002,move,improve
15,4,2346.6200000000003,2,512.5600000000002,move,improve
16,4,2393.76,2,512.5600000000002,swap,acceptBad
17,4,1712.9000000000005,2,512.5600000000002,move,improve
18,4,1042.06,2,512.5600000000002,move,improve
19,4,928.5999999999999,2,512.5600000000002,move,improve
20,4,1022.8199999999997,2,512.5600000000002,swap,acceptBad
21,4,974.3399999999997,2,512.5600000000002,move,improve
22,5,3074.16,2,512.5600000000002,2opt,acceptBad
23,5,1167.7599999999998,2,512.5600000000002,move,improve
24,5,1167.7599999999998,2,512.5600000000002,move,improve
25,6,1590.1200000000003,2,512.5600000000002,2opt,acceptBad
26,6,1689.88,2,512.5600000000002,2opt,acceptBad
27,6,1744.44,2,512.5600000000002,2opt,acceptBad
28,6,1947.3799999999999,2,512.5600000000002,swap,acceptBad
29,6,1933.7399999999998,2,512.5600000000002,swap,improve
30,6,1922.34,2,512.5600000000002,2opt,improve
31,6,1984.8999999999999,2,512.5600000000002,2opt,acceptBad
32,7,2281.4799999999996,2,512.5600000000002,2opt,acceptBad
33,7,2280.6,2,512.5600000000002,2opt,improve
34,7,2281.959999999999,2,512.5600000000002,swap,acceptBad
35,7,2295.9199999999996,2,512.5600000000002,2opt,acceptBad
36,7,2310.9599999999996,2,512.5600000000002,swap,acceptBad
37,7,2260.3199999999997,2,512.5600000000002,swap,improve
38,7,2226.96,2,512.5600000000002,move,improve
39,7,2231.76,2,512.5600000000002,swap,acceptBad
40,7,2257.12,2,512.5600000000002,swap,acceptBad
41,7,2253.2799999999997,2,512.5600000000002,2opt,improve
42,7,2245.28,2,512.5600000000002,move,improve
43,7,2082.08,2,512.5600000000002,move,improve
44,7,2125.2799999999997,2,512.5600000000002,2opt,acceptBad
45,7,2136.72,2,512.5600000000002,swap,acceptBad
46,7,2136.72,2,512.5600000000002,move,improve
47,7,2117.9999999999995,2,512.5600000000002,swap,improve
48,8,3441.7000000000003,2,512.5600000000002,2opt,acceptBad
49,9,7154.76,2,512.5600000000002,2opt,acceptBad
50,9,7059.24,2,512.5600000000002,swap,improve
51,9,6902.76,2,512.5600000000002,move,improve
52,9,4927.4800000000005,2,512.5600000000002,move,improve
53,9,6268.679999999999,2,512.5600000000002,2opt,acceptBad
54,9,6072.8,2,512.5600000000002,move,improve
55,9,5869.04,2,512.5600000000002,move,improve
56,9,5896.400000000001,2,512.5600000000002,swap,acceptBad
57,9,5931.68,2,512.5600000000002,swap,acceptBad
58,9,5928.32,2,512.5600000000002,swap,improve
59,9,5900.32,2,512.5600000000002,swap,improve
60,9,6343.040000000003,2,512.5600000000002,2opt,acceptBad
61,9,6403.68,2,512.5600000000002,swap,acceptBad
62,9,5152.880000000001,2,512.5600000000002,2opt,improve
63,9,4964.72,2,512.5600000000002,move,improve
64,9,5260.480000000001,2,512.5600000000002,2opt,acceptBad
65,9,5304.080000000001,2,512.5600000000002,swap,acceptBad
66,9,5092.4000000000015,2,512.5600000000002,move,improve
67,9,5093.2800000000025,2,512.5600000000002,2opt,acceptBad
68,9,5125.920000000001,2,512.5600000000002,2opt,acceptBad
69,9,4971.200000000001,2,512.5600000000002,swap,improve
70,9,4977.040000000001,2,512.5600000000002,2opt,acceptBad
71,9,4819.4400000000005,2,512.5600000000002,move,improve
72,9,4728.959999999999,2,512.5600000000002,move,improve
73,9,6941.64,2,512.5600000000002,2opt,acceptBad
74,9,6681.640000000001,2,512.5600000000002,move,improve
75,9,4229.120000000002,2,512.5600000000002,2opt,improve
76,9,6017.6,2,512.5600000000002,2opt,acceptBad
77,9,6004.8,2,512.5600000000002,swap,improve
78,8,4186.9800000000005,2,512.5600000000002,move,improve
79,8,4147.4400000000005,2,512.5600000000002,swap,improve
80,8,4190.619999999999,2,512.5600000000002,swap,acceptBad
81,8,4185.66,2,512.5600000000002,2opt,improve
82,8,3876.6199999999994,2,512.5600000000002,move,improve
83,8,3293.699999999999,2,512.5600000000002,move,improve
84,8,2956.0999999999995,2,512.5600000000002,move,improve
85,8,2944.2599999999993,2,512.5600000000002,2opt,improve
86,8,2967.1399999999994,2,512.5600000000002,2opt,acceptBad
87,8,2974.8199999999997,2,512.5600000000002,2opt,acceptBad
88,8,2952.1799999999994,2,512.5600000000002,swap,improve
89,8,2953.54,2,512.5600000000002,swap,acceptBad
90,8,2830.74,2,512.5600000000002,move,improve
91,8,2410.9799999999996,2,512.5600000000002,2opt,improve
92,8,2410.9799999999996,2,512.5600000000002,2opt,improve
93,8,3757.2,2,512.5600000000002,2opt,acceptBad
94,8,2397.06,2,512.5600000000002,swap,improve
95,8,2391.46,2,512.5600000000002,2opt,improve
96,8,2382.42,2,512.5600000000002,move,improve
97,8,2355.7799999999997,2,512.5600000000002,2opt,improve
98,8,3779.84,2,512.5600000000002,swap,acceptBad
99,8,3775.7599999999998,2,512.5600000000002,move,improve
100,8,3742.0,2,512.5600000000002,swap,improve
101,8,3743.84,2,512.5600000000002,swap,acceptBad
102,9,7914.360000000001,2,512.5600000000002,2opt,acceptBad
103,9,7585.560000000001,2,512.5600000000002,move,improve
104,9,7504.120000000003,2,512.5600000000002,2opt,improve
105,9,7506.479999999999,2,512.5600000000002,swap,acceptBad
106,9,7500.799999999999,2,512.5600000000002,swap,improve
107,9,7720.08,2,512.5600000000002,2opt,acceptBad
108,9,7720.88,2,512.5600000000002,2opt,acceptBad
109,9,4581.160000000001,2,512.5600000000002,swap,improve
110,9,4528.92,2,512.5600000000002,swap,improve
111,9,4508.4400000000005,2,512.5600000000002,swap,improve
112,9,4680.12,2,512.5600000000002,swap,acceptBad
113,9,4681.8,2,512.5600000000002,swap,acceptBad
114,9,4485.32,2,512.5600000000002,move,improve
115,9,4092.7999999999997,2,512.5600000000002,swap,improve
116,9,3689.4800000000005,2,512.5600000000002,move,improve
117,9,3912.04,2,512.5600000000002,swap,acceptBad
118,8,2156.8599999999997,2,512.5600000000002,2opt,improve
119,9,6519.4000000000015,2,512.5600000000002,2opt,acceptBad
120,9,6502.68,2,512.5600000000002,2opt,improve
121,9,6809.280000000001,2,512.5600000000002,2opt,acceptBad
122,9,6618.88,2,512.5600000000002,move,improve
123,9,6447.680000000001,2,512.5600000000002,move,improve
124,9,3079.079999999999,2,512.5600000000002,swap,improve
125,9,3046.4399999999996,2,512.5600000000002,swap,improve
