i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.5600000000002,2,512.5600000000002,move,improve
2,2,512.5600000000002,2,512.5600000000002,2opt,improve
3,3,1046.9600000000003,2,512.5600000000002,2opt,acceptBad
4,3,1188.1600000000003,2,512.5600000000002,swap,acceptBad
5,4,2830.6400000000003,2,512.5600000000002,2opt,acceptBad
6,4,2829.2800000000007,2,512.5600000000002,2opt,improve
7,4,2717.7000000000003,2,512.5600000000002,move,improve
8,4,2739.54,2,512.5600000000002,swap,acceptBad
9,4,2739.54,2,512.5600000000002,move,improve
10,4,2767.94,2,512.5600000000002,swap,acceptBad
11,4,2779.7800000000007,2,512.5600000000002,swap,acceptBad
12,4,2733.8600000000006,2,512.5600000000002,2opt,improve
13,5,3526.12,2,512.5600000000002,2opt,acceptBad
14,6,4621.86,2,512.5600000000002,2opt,acceptBad
15,6,4303.74,2,512.5600000000002,swap,improve
16,6,4342.9400000000005,2,512.5600000000002,swap,acceptBad
17,6,4359.1,2,512.5600000000002,swap,acceptBad
18,6,4387.9800000000005,2,512.5600000000002,2opt,acceptBad
19,6,4373.500000000001,2,512.5600000000002,swap,improve
20,7,5293.960000000003,2,512.5600000000002,2opt,acceptBad
21,7,3681.8399999999992,2,512.5600000000002,move,improve
22,7,2969.32,2,512.5600000000002,swap,improve
23,7,4440.48,2,512.5600000000002,2opt,acceptBad
24,7,2866.9200000000005,2,512.5600000000002,move,improve
25,7,2787.32,2,512.5600000000002,move,improve
26,7,2787.32,2,512.5600000000002,2opt,improve
27,7,2765.0000000000005,2,512.5600000000002,2opt,improve
28,7,2765.0000000000005,2,512.5600000000002,2opt,improve
29,7,2777.8,2,512.5600000000002,swap,acceptBad
30,7,2777.8,2,512.5600000000002,move,improve
31,7,2449.4400000000005,2,512.5600000000002,move,improve
32,7,2453.5200000000004,2,512.5600000000002,swap,acceptBad
33,8,6296.14,2,512.5600000000002,2opt,acceptBad
34,8,6312.860000000001,2,512.5600000000002,swap,acceptBad
35,8,3201.7400000000007,2,512.5600000000002,move,improve
36,8,3253.000000000001,2,512.5600000000002,2opt,acceptBad
37,8,3164.58,2,512.5600000000002,move,improve
38,8,3026.62,2,512.5600000000002,move,improve
39,8,2891.26,2,512.5600000000002,2opt,improve
40,8,2883.1800000000003,2,512.5600000000002,swap,improve
41,8,2864.38,2,512.5600000000002,move,improve
42,8,2784.76,2,512.5600000000002,move,improve
43,8,2802.76,2,512.5600000000002,swap,acceptBad
44,9,7079.880000000001,2,512.5600000000002,2opt,acceptBad
45,9,7102.840000000001,2,512.5600000000002,swap,acceptBad
46,9,7109.32,2,512.5600000000002,2opt,acceptBad
47,9,7295.439999999999,2,512.5600000000002,swap,acceptBad
48,9,7200.880000000002,2,512.5600000000002,move,improve
49,9,3410.7200000000003,2,512.5600000000002,move,improve
50,9,3416.9600000000005,2,512.5600000000002,swap,acceptBad
51,9,4704.160000000001,2,512.5600000000002,2opt,acceptBad
52,9,4511.600000000001,2,512.5600000000002,move,improve
53,9,4511.600000000001,2,512.5600000000002,2opt,improve
54,9,3543.88,2,512.5600000000002,swap,improve
55,9,3489.4800000000005,2,512.5600000000002,swap,improve
56,10,5023.26,2,512.5600000000002,2opt,acceptBad
57,10,5022.380000000001,2,512.5600000000002,2opt,improve
58,10,5677.18,2,512.5600000000002,2opt,acceptBad
59,10,5457.160000000001,2,512.5600000000002,move,improve
60,10,5406.72,2,512.5600000000002,swap,improve
61,11,8363.199999999999,2,512.5600000000002,2opt,acceptBad
