i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1149.88,2,512.5600000000002,2opt,acceptBad
2,4,1588.9400000000005,2,512.5600000000002,2opt,acceptBad
3,4,1513.1600000000003,2,512.5600000000002,move,improve
4,4,1504.7200000000003,2,512.5600000000002,move,improve
5,4,1168.2800000000002,2,512.5600000000002,swap,improve
6,5,2782.7200000000003,2,512.5600000000002,2opt,acceptBad
7,5,2671.52,2,512.5600000000002,2opt,improve
8,5,2678.48,2,512.5600000000002,swap,acceptBad
9,5,2717.44,2,512.5600000000002,swap,acceptBad
10,5,2623.12,2,512.5600000000002,move,improve
11,5,2575.76,2,512.5600000000002,swap,improve
12,6,3170.3,2,512.5600000000002,2opt,acceptBad
13,6,3318.0600000000004,2,512.5600000000002,swap,acceptBad
14,7,3968.2,2,512.5600000000002,2opt,acceptBad
15,7,4013.3999999999996,2,512.5600000000002,swap,acceptBad
16,7,4013.3999999999996,2,512.5600000000002,2opt,improve
17,7,4067.4799999999996,2,512.5600000000002,swap,acceptBad
18,7,4069.879999999999,2,512.5600000000002,swap,acceptBad
19,7,4084.359999999999,2,512.5600000000002,swap,acceptBad
20,7,4108.759999999999,2,512.5600000000002,swap,acceptBad
21,8,6122.879999999999,2,512.5600000000002,2opt,acceptBad
22,8,5381.5,2,512.5600000000002,move,improve
23,8,5404.24,2,512.5600000000002,swap,acceptBad
24,8,5379.04,2,512.5600000000002,swap,improve
25,8,5218.18,2,512.5600000000002,move,improve
26,8,5125.04,2,512.5600000000002,move,improve
27,8,4189.3,2,512.5600000000002,swap,improve
28,8,4193.22,2,512.5600000000002,2opt,acceptBad
29,8,4022.7,2,512.5600000000002,move,improve
30,8,3975.58,2,512.5600000000002,move,improve
31,8,3594.4,2,512.5600000000002,move,improve
32,9,7680.24,2,512.5600000000002,2opt,acceptBad
33,9,7719.92,2,512.5600000000002,swap,acceptBad
34,9,7569.680000000001,2,512.5600000000002,move,improve
35,9,7516.32,2,512.5600000000002,swap,improve
36,9,4064.9600000000005,2,512.5600000000002,move,improve
37,9,3894.4000000000005,2,512.5600000000002,move,improve
38,9,3891.2000000000003,2,512.5600000000002,2opt,improve
39,9,3904.96,2,512.5600000000002,2opt,acceptBad
40,9,3900.4800000000005,2,512.5600000000002,swap,improve
41,9,3917.76,2,512.5600000000002,swap,acceptBad
42,9,3855.28,2,512.5600000000002,move,improve
43,9,3832.56,2,512.5600000000002,swap,improve
