i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.5600000000002,2,512.5600000000002,move,improve
2,3,1480.6800000000003,2,512.5600000000002,2opt,acceptBad
3,3,1531.6400000000003,2,512.5600000000002,swap,acceptBad
4,3,1497.3200000000002,2,512.5600000000002,move,improve
5,4,2295.620000000001,2,512.5600000000002,2opt,acceptBad
6,4,1723.5400000000004,2,512.5600000000002,move,improve
7,5,2424.92,2,512.5600000000002,2opt,acceptBad
8,5,2527.24,2,512.5600000000002,swap,acceptBad
9,5,2455.2399999999993,2,512.5600000000002,move,improve
10,5,2513.2399999999993,2,512.5600000000002,swap,acceptBad
11,5,2074.96,2,512.5600000000002,move,improve
12,5,1875.6000000000004,2,512.5600000000002,2opt,improve
13,5,1875.6000000000004,2,512.5600000000002,2opt,improve
14,6,4261.5599999999995,2,512.5600000000002,2opt,acceptBad
15,6,4261.5599999999995,2,512.5600000000002,move,improve
16,6,4347.300000000002,2,512.5600000000002,2opt,acceptBad
17,6,4374.660000000002,2,512.5600000000002,swap,acceptBad
18,6,4176.34,2,512.5600000000002,move,improve
19,6,4176.34,2,512.5600000000002,2opt,improve
20,6,4148.42,2,512.5600000000002,swap,improve
21,6,4148.42,2,512.5600000000002,move,improve
22,6,4148.42,2,512.5600000000002,2opt,improve
23,6,4153.62,2,512.5600000000002,swap,acceptBad
24,6,4149.860000000001,2,512.5600000000002,2opt,improve
25,6,4052.7799999999997,2,512.5600000000002,move,improve
26,6,4157.9400000000005,2,512.5600000000002,2opt,acceptBad
27,7,6924.5599999999995,2,512.5600000000002,2opt,acceptBad
28,7,7036.879999999999,2,512.5600000000002,swap,acceptBad
29,7,7037.679999999999,2,512.5600000000002,swap,acceptBad
30,7,6982.68,2,512.5600000000002,move,improve
31,7,7014.159999999999,2,512.5600000000002,2opt,acceptBad
32,7,5848.839999999999,2,512.5600000000002,move,improve
33,7,5686.240000000002,2,512.5600000000002,move,improve
34,7,5683.600000000001,2,512.5600000000002,swap,improve
35,7,5585.16,2,512.5600000000002,move,improve
36,7,5813.64,2,512.5600000000002,2opt,acceptBad
37,7,5874.12,2,512.5600000000002,swap,acceptBad
38,7,5549.48,2,512.5600000000002,move,improve
39,7,5397.080000000001,2,512.5600000000002,move,improve
40,7,5517.24,2,512.5600000000002,swap,acceptBad
41,7,5479.08,2,512.5600000000002,swap,improve
42,7,4530.200000000001,2,512.5600000000002,2opt,improve
43,7,3339.12,2,512.5600000000002,2opt,improve
44,7,4017.12,2,512.5600000000002,swap,acceptBad
45,7,4017.12,2,512.5600000000002,2opt,improve
46,7,4014.7999999999993,2,512.5600000000002,2opt,improve
