i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,519.2800000000001,2,512.5600000000002,swap,acceptBad
2,2,519.2800000000001,2,512.5600000000002,move,improve
3,3,1800.7600000000002,2,512.5600000000002,2opt,acceptBad
4,3,1149.2800000000002,2,512.5600000000002,2opt,improve
5,3,856.3600000000001,2,512.5600000000002,move,improve
6,4,1022.3800000000002,2,512.5600000000002,2opt,acceptBad
7,4,954.5200000000002,2,512.5600000000002,move,improve
8,4,970.6000000000001,2,512.5600000000002,swap,acceptBad
9,4,975.8800000000003,2,512.5600000000002,swap,acceptBad
10,4,1252.5600000000004,2,512.5600000000002,2opt,acceptBad
11,4,1276.7400000000002,2,512.5600000000002,swap,acceptBad
12,4,1223.8400000000001,2,512.5600000000002,move,improve
13,4,1223.8400000000001,2,512.5600000000002,move,improve
14,4,1200.0600000000002,2,512.5600000000002,2opt,improve
15,4,1308.42,2,512.5600000000002,swap,acceptBad
16,4,1409.7000000000003,2,512.5600000000002,swap,acceptBad
17,4,1395.1600000000003,2,512.5600000000002,swap,improve
18,4,1366.44,2,512.5600000000002,move,improve
19,5,1953.1599999999999,2,512.5600000000002,2opt,acceptBad
20,5,1953.1599999999999,2,512.5600000000002,move,improve
21,5,1938.6800000000003,2,512.5600000000002,2opt,improve
22,5,1866.5199999999998,2,512.5600000000002,move,improve
23,5,1751.7999999999997,2,512.5600000000002,move,improve
24,5,1746.5199999999998,2,512.5600000000002,2opt,improve
25,5,1566.3999999999999,2,512.5600000000002,2opt,improve
26,5,1474.4,2,512.5600000000002,2opt,improve
27,5,1459.6799999999998,2,512.5600000000002,swap,improve
28,6,1711.06,2,512.5600000000002,2opt,acceptBad
29,6,1651.46,2,512.5600000000002,move,improve
30,6,1653.78,2,512.5600000000002,swap,acceptBad
31,6,1684.34,2,512.5600000000002,swap,acceptBad
32,6,1857.6399999999996,2,512.5600000000002,2opt,acceptBad
33,6,1926.7599999999995,2,512.5600000000002,swap,acceptBad
34,7,3886.6400000000003,2,512.5600000000002,2opt,acceptBad
35,7,3765.2799999999997,2,512.5600000000002,move,improve
36,7,3765.2799999999997,2,512.5600000000002,move,improve
