i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,512.5600000000002,2,512.5600000000002,move,improve
2,3,1379.8000000000002,2,512.5600000000002,2opt,acceptBad
3,3,1432.24,2,512.5600000000002,swap,acceptBad
4,3,1432.24,2,512.5600000000002,move,improve
5,4,2778.16,2,512.5600000000002,2opt,acceptBad
6,4,2720.4200000000005,2,512.5600000000002,move,improve
7,4,2727.4200000000005,2,512.5600000000002,swap,acceptBad
8,4,2860.2200000000007,2,512.5600000000002,swap,acceptBad
9,4,2838.7000000000007,2,512.5600000000002,swap,improve
10,4,2408.88,2,512.5600000000002,swap,improve
11,4,1974.36,2,512.5600000000002,move,improve
12,4,1876.38,2,512.5600000000002,move,improve
13,4,1637.58,2,512.5600000000002,swap,improve
14,5,2083.12,2,512.5600000000002,2opt,acceptBad
15,5,2085.52,2,512.5600000000002,2opt,acceptBad
16,6,3599.5199999999995,2,512.5600000000002,2opt,acceptBad
17,6,3598.959999999999,2,512.5600000000002,move,improve
18,6,2866.36,2,512.5600000000002,move,improve
19,6,2905.8,2,512.5600000000002,swap,acceptBad
20,6,2753.18,2,512.5600000000002,move,improve
21,6,2550.76,2,512.5600000000002,move,improve
22,6,2550.76,2,512.5600000000002,move,improve
23,7,3424.4800000000005,2,512.5600000000002,2opt,acceptBad
24,7,3424.4800000000005,2,512.5600000000002,2opt,improve
25,7,3429.2000000000007,2,512.5600000000002,swap,acceptBad
26,7,3424.8,2,512.5600000000002,swap,improve
27,7,3456.7999999999997,2,512.5600000000002,2opt,acceptBad
28,7,3466.8,2,512.5600000000002,2opt,acceptBad
29,7,3489.6,2,512.5600000000002,2opt,acceptBad
30,7,3488.0,2,512.5600000000002,2opt,improve
31,7,4186.000000000001,2,512.5600000000002,2opt,acceptBad
32,7,4146.72,2,512.5600000000002,2opt,improve
33,7,4015.4400000000005,2,512.5600000000002,move,improve
34,7,4037.5200000000004,2,512.5600000000002,2opt,acceptBad
35,7,3697.84,2,512.5600000000002,move,improve
36,7,3737.1200000000003,2,512.5600000000002,swap,acceptBad
37,8,4310.76,2,512.5600000000002,2opt,acceptBad
38,8,4306.879999999999,2,512.5600000000002,move,improve
39,8,4303.36,2,512.5600000000002,2opt,improve
40,8,4297.04,2,512.5600000000002,move,improve
41,8,3315.5599999999995,2,512.5600000000002,2opt,improve
42,8,3277.6399999999994,2,512.5600000000002,move,improve
43,8,3197.3199999999997,2,512.5600000000002,move,improve
44,8,3071.0799999999995,2,512.5600000000002,move,improve
45,8,3051.3199999999997,2,512.5600000000002,swap,improve
46,8,3285.960000000001,2,512.5600000000002,2opt,acceptBad
47,8,3279.480000000001,2,512.5600000000002,swap,improve
48,8,3308.840000000001,2,512.5600000000002,swap,acceptBad
49,8,2893.800000000001,2,512.5600000000002,move,improve
50,9,6855.360000000001,2,512.5600000000002,2opt,acceptBad
51,9,7000.080000000002,2,512.5600000000002,swap,acceptBad
52,9,6539.360000000001,2,512.5600000000002,move,improve
53,9,5488.240000000002,2,512.5600000000002,move,improve
54,9,5277.6,2,512.5600000000002,move,improve
55,9,3659.1200000000013,2,512.5600000000002,move,improve
56,9,3659.1200000000013,2,512.5600000000002,2opt,improve
57,10,5355.320000000001,2,512.5600000000002,2opt,acceptBad
58,10,5333.160000000001,2,512.5600000000002,swap,improve
59,10,5116.200000000001,2,512.5600000000002,move,improve
60,10,4851.4400000000005,2,512.5600000000002,move,improve
61,11,8860.800000000001,2,512.5600000000002,2opt,acceptBad
62,11,8824.48,2,512.5600000000002,swap,improve
63,11,6772.52,2,512.5600000000002,swap,improve
64,12,9450.260000000002,2,512.5600000000002,2opt,acceptBad
65,12,7713.380000000001,2,512.5600000000002,move,improve
66,12,7618.92,2,512.5600000000002,swap,improve
67,12,7364.42,2,512.5600000000002,move,improve
68,12,7106.740000000001,2,512.5600000000002,move,improve
