i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,774.8000000000002,2,512.5600000000002,2opt,acceptBad
2,3,859.6800000000002,2,512.5600000000002,swap,acceptBad
3,4,2317.84,2,512.5600000000002,2opt,acceptBad
4,4,1042.9400000000003,2,512.5600000000002,move,improve
5,4,994.4000000000001,2,512.5600000000002,move,improve
6,4,994.4000000000001,2,512.5600000000002,2opt,improve
7,4,1060.6400000000003,2,512.5600000000002,swap,acceptBad
8,4,1040.88,2,512.5600000000002,move,improve
9,5,1475.96,2,512.5600000000002,2opt,acceptBad
10,5,1495.48,2,512.5600000000002,swap,acceptBad
11,5,1495.48,2,512.5600000000002,2opt,improve
12,5,1412.76,2,512.5600000000002,move,improve
13,5,1412.76,2,512.5600000000002,move,improve
14,5,1414.36,2,512.5600000000002,swap,acceptBad
15,5,1414.36,2,512.5600000000002,move,improve
16,5,1414.36,2,512.5600000000002,2opt,improve
17,5,1493.1599999999999,2,512.5600000000002,swap,acceptBad
18,5,1503.4799999999998,2,512.5600000000002,swap,acceptBad
19,5,1578.8399999999997,2,512.5600000000002,swap,acceptBad
20,5,1595.8799999999997,2,512.5600000000002,swap,acceptBad
21,6,2960.420000000001,2,512.5600000000002,2opt,acceptBad
22,6,2991.78,2,512.5600000000002,swap,acceptBad
23,6,2982.1000000000004,2,512.5600000000002,move,improve
24,7,3944.2,2,512.5600000000002,2opt,acceptBad
25,7,3795.7999999999993,2,512.5600000000002,move,improve
26,7,3751.76,2,512.5600000000002,swap,improve
27,7,2680.7200000000003,2,512.5600000000002,move,improve
28,7,2135.4800000000005,2,512.5600000000002,move,improve
29,8,2218.5800000000004,2,512.5600000000002,2opt,acceptBad
30,8,2223.2200000000003,2,512.5600000000002,2opt,acceptBad
31,8,2218.9800000000005,2,512.5600000000002,swap,improve
32,8,2224.580000000001,2,512.5600000000002,swap,acceptBad
33,8,2237.0200000000004,2,512.5600000000002,swap,acceptBad
34,8,2250.620000000001,2,512.5600000000002,2opt,acceptBad
35,8,2236.3599999999997,2,512.5600000000002,swap,improve
36,8,2379.5,2,512.5600000000002,2opt,acceptBad
37,8,2377.9800000000005,2,512.5600000000002,swap,improve
38,9,4845.120000000001,2,512.5600000000002,2opt,acceptBad
39,9,4821.84,2,512.5600000000002,2opt,improve
40,9,4821.679999999999,2,512.5600000000002,2opt,improve
41,9,4518.08,2,512.5600000000002,move,improve
42,9,4499.92,2,512.5600000000002,swap,improve
43,9,2687.6000000000004,2,512.5600000000002,move,improve
44,9,2669.2000000000007,2,512.5600000000002,swap,improve
45,9,2758.080000000001,2,512.5600000000002,2opt,acceptBad
46,9,2588.6000000000004,2,512.5600000000002,move,improve
47,9,2606.7600000000007,2,512.5600000000002,swap,acceptBad
48,9,3153.5599999999995,2,512.5600000000002,swap,acceptBad
49,9,3184.5999999999995,2,512.5600000000002,swap,acceptBad
50,9,3553.0,2,512.5600000000002,swap,acceptBad
51,9,3345.5599999999995,2,512.5600000000002,move,improve
52,10,8345.259999999998,2,512.5600000000002,2opt,acceptBad
53,10,6628.040000000001,2,512.5600000000002,swap,improve
54,10,6632.120000000001,2,512.5600000000002,swap,acceptBad
55,10,6632.120000000001,2,512.5600000000002,move,improve
56,10,6587.840000000001,2,512.5600000000002,move,improve
57,10,6275.66,2,512.5600000000002,move,improve
58,10,9793.460000000005,2,512.5600000000002,swap,acceptBad
59,10,9793.460000000005,2,512.5600000000002,2opt,improve
60,10,9793.660000000002,2,512.5600000000002,swap,acceptBad
61,10,6087.26,2,512.5600000000002,move,improve
62,10,6052.14,2,512.5600000000002,move,improve
63,10,6170.32,2,512.5600000000002,swap,acceptBad
64,10,6178.08,2,512.5600000000002,2opt,acceptBad
65,10,6180.16,2,512.5600000000002,2opt,acceptBad
66,10,6152.400000000001,2,512.5600000000002,move,improve
67,10,6152.400000000001,2,512.5600000000002,2opt,improve
68,10,6152.16,2,512.5600000000002,move,improve
69,10,6167.360000000001,2,512.5600000000002,swap,acceptBad
70,10,6192.800000000003,2,512.5600000000002,2opt,acceptBad
71,10,5934.380000000002,2,512.5600000000002,move,improve
72,10,6013.260000000002,2,512.5600000000002,swap,acceptBad
73,10,6017.800000000001,2,512.5600000000002,swap,acceptBad
74,10,5803.3200000000015,2,512.5600000000002,move,improve
75,10,5873.299999999999,2,512.5600000000002,swap,acceptBad
76,10,5240.98,2,512.5600000000002,move,improve
77,10,3499.520000000001,2,512.5600000000002,move,improve
78,10,3499.520000000001,2,512.5600000000002,2opt,improve
79,10,3499.520000000001,2,512.5600000000002,move,improve
80,10,3495.840000000001,2,512.5600000000002,swap,improve
81,10,3495.840000000001,2,512.5600000000002,move,improve
82,10,3495.840000000001,2,512.5600000000002,move,improve
83,10,3644.800000000001,2,512.5600000000002,swap,acceptBad
84,10,3644.800000000001,2,512.5600000000002,move,improve
85,10,3644.800000000001,2,512.5600000000002,move,improve
86,10,3650.1600000000008,2,512.5600000000002,2opt,acceptBad
87,10,3650.1600000000003,2,512.5600000000002,2opt,improve
88,10,3647.92,2,512.5600000000002,swap,improve
89,10,3459.7599999999998,2,512.5600000000002,move,improve
90,10,3459.7599999999998,2,512.5600000000002,move,improve
91,10,3425.84,2,512.5600000000002,swap,improve
92,11,7710.719999999999,2,512.5600000000002,2opt,acceptBad
93,11,5959.92,2,512.5600000000002,swap,improve
94,11,9152.8,2,512.5600000000002,2opt,acceptBad
95,11,9143.84,2,512.5600000000002,swap,improve
96,12,14157.160000000002,2,512.5600000000002,2opt,acceptBad
97,11,9602.880000000001,2,512.5600000000002,2opt,improve
98,12,10490.880000000001,2,512.5600000000002,2opt,acceptBad
99,12,10528.039999999999,2,512.5600000000002,swap,acceptBad
100,12,10564.619999999999,2,512.5600000000002,swap,acceptBad
101,12,10267.98,2,512.5600000000002,move,improve
102,12,9995.96,2,512.5600000000002,move,improve
103,12,11345.099999999995,2,512.5600000000002,2opt,acceptBad
104,12,11280.139999999996,2,512.5600000000002,swap,improve
105,12,10705.46,2,512.5600000000002,2opt,improve
106,12,11434.879999999997,2,512.5600000000002,2opt,acceptBad
107,12,11513.279999999995,2,512.5600000000002,swap,acceptBad
108,12,10545.099999999997,2,512.5600000000002,2opt,improve
109,12,8726.099999999999,2,512.5600000000002,move,improve
110,12,8444.279999999997,2,512.5600000000002,move,improve
111,12,8989.139999999996,2,512.5600000000002,swap,acceptBad
112,12,8967.219999999998,2,512.5600000000002,2opt,improve
113,12,8639.36,2,512.5600000000002,swap,improve
114,12,8654.300000000001,2,512.5600000000002,2opt,acceptBad
115,12,8403.540000000003,2,512.5600000000002,move,improve
116,12,8083.560000000001,2,512.5600000000002,move,improve
117,12,8083.560000000001,2,512.5600000000002,move,improve
118,12,7001.019999999998,2,512.5600000000002,swap,improve
119,12,5693.639999999998,2,512.5600000000002,move,improve
120,12,5623.039999999998,2,512.5600000000002,move,improve
121,12,5597.239999999999,2,512.5600000000002,swap,improve
122,12,5597.239999999999,2,512.5600000000002,2opt,improve
123,12,6128.059999999998,2,512.5600000000002,2opt,acceptBad
124,12,6128.059999999998,2,512.5600000000002,move,improve
125,12,6196.599999999998,2,512.5600000000002,swap,acceptBad
126,12,6196.599999999998,2,512.5600000000002,move,improve
127,12,10834.14,2,512.5600000000002,swap,acceptBad
128,12,11431.660000000005,2,512.5600000000002,2opt,acceptBad
129,12,11397.100000000002,2,512.5600000000002,2opt,improve
130,12,6737.6799999999985,2,512.5600000000002,move,improve
131,12,7099.039999999999,2,512.5600000000002,2opt,acceptBad
132,12,8455.039999999997,2,512.5600000000002,swap,acceptBad
133,12,8451.439999999997,2,512.5600000000002,2opt,improve
134,12,8451.439999999997,2,512.5600000000002,move,improve
135,12,7950.76,2,512.5600000000002,move,improve
136,12,7945.779999999997,2,512.5600000000002,swap,improve
137,12,7945.779999999997,2,512.5600000000002,2opt,improve
138,12,7945.779999999997,2,512.5600000000002,move,improve
139,12,7938.579999999997,2,512.5600000000002,swap,improve
140,12,7930.659999999997,2,512.5600000000002,swap,improve
141,12,7924.499999999997,2,512.5600000000002,swap,improve
142,12,7636.199999999998,2,512.5600000000002,move,improve
143,12,7636.199999999998,2,512.5600000000002,move,improve
