i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,340.05000000000024,2,340.05000000000024,move,improve
2,2,351.80000000000047,2,340.05000000000024,swap,acceptBad
3,3,744.4999999999997,2,340.05000000000024,2opt,acceptBad
4,4,2198.65,2,340.05000000000024,2opt,acceptBad
5,4,2198.65,2,340.05000000000024,move,improve
6,4,2258.6500000000005,2,340.05000000000024,2opt,acceptBad
7,4,2031.6999999999994,2,340.05000000000024,move,improve
8,4,1828.2499999999995,2,340.05000000000024,move,improve
9,4,1860.2000000000003,2,340.05000000000024,swap,acceptBad
10,4,1802.5,2,340.05000000000024,move,improve
11,5,5031.250000000001,2,340.05000000000024,2opt,acceptBad
12,5,4946.05,2,340.05000000000024,swap,improve
13,5,4873.450000000001,2,340.05000000000024,move,improve
14,5,2800.3000000000006,2,340.05000000000024,move,improve
15,5,2558.550000000001,2,340.05000000000024,move,improve
16,5,2324.600000000001,2,340.05000000000024,move,improve
17,5,2093.050000000001,2,340.05000000000024,move,improve
18,5,2091.300000000001,2,340.05000000000024,swap,improve
19,5,2229.7500000000014,2,340.05000000000024,2opt,acceptBad
20,5,1857.7000000000007,2,340.05000000000024,move,improve
21,6,7483.150000000001,2,340.05000000000024,2opt,acceptBad
22,6,8364.149999999998,2,340.05000000000024,2opt,acceptBad
23,6,8252.499999999998,2,340.05000000000024,swap,improve
24,6,8250.3,2,340.05000000000024,2opt,improve
25,6,3267.949999999999,2,340.05000000000024,move,improve
26,6,2657.3999999999996,2,340.05000000000024,move,improve
27,7,2977.299999999999,2,340.05000000000024,2opt,acceptBad
28,7,2977.299999999999,2,340.05000000000024,move,improve
29,7,4121.649999999999,2,340.05000000000024,2opt,acceptBad
30,7,3262.099999999999,2,340.05000000000024,swap,improve
31,7,2963.3999999999987,2,340.05000000000024,move,improve
32,7,2938.4999999999986,2,340.05000000000024,move,improve
33,7,2957.5499999999984,2,340.05000000000024,swap,acceptBad
34,7,2957.5499999999984,2,340.05000000000024,move,improve
35,7,3007.6499999999987,2,340.05000000000024,swap,acceptBad
36,7,3185.999999999999,2,340.05000000000024,swap,acceptBad
37,7,3288.199999999999,2,340.05000000000024,swap,acceptBad
38,7,3315.649999999999,2,340.05000000000024,swap,acceptBad
39,7,3324.8999999999987,2,340.05000000000024,swap,acceptBad
40,7,3324.8999999999987,2,340.05000000000024,2opt,improve
41,7,3324.8999999999987,2,340.05000000000024,move,improve
42,7,3383.849999999999,2,340.05000000000024,swap,acceptBad
43,7,3274.0999999999985,2,340.05000000000024,swap,improve
44,7,3389.0499999999984,2,340.05000000000024,swap,acceptBad
45,7,4447.049999999998,2,340.05000000000024,2opt,acceptBad
46,7,4544.049999999998,2,340.05000000000024,2opt,acceptBad
47,7,4334.75,2,340.05000000000024,move,improve
48,7,4023.2,2,340.05000000000024,move,improve
49,7,4127.65,2,340.05000000000024,swap,acceptBad
50,8,13866.949999999997,2,340.05000000000024,2opt,acceptBad
51,8,13837.249999999998,2,340.05000000000024,2opt,improve
52,9,23715.85,2,340.05000000000024,2opt,acceptBad
53,9,23748.899999999998,2,340.05000000000024,2opt,acceptBad
54,9,23819.250000000004,2,340.05000000000024,swap,acceptBad
55,9,22980.750000000004,2,340.05000000000024,move,improve
56,9,16078.95,2,340.05000000000024,swap,improve
57,9,15661.500000000002,2,340.05000000000024,move,improve
58,9,15492.0,2,340.05000000000024,move,improve
59,10,21798.95,2,340.05000000000024,2opt,acceptBad
60,10,21538.300000000003,2,340.05000000000024,swap,improve
61,10,21460.499999999996,2,340.05000000000024,2opt,improve
62,10,13556.700000000003,2,340.05000000000024,move,improve
63,10,13500.200000000003,2,340.05000000000024,swap,improve
64,10,13497.400000000001,2,340.05000000000024,swap,improve
65,10,19672.749999999993,2,340.05000000000024,2opt,acceptBad
66,10,18456.350000000002,2,340.05000000000024,move,improve
67,10,17855.100000000002,2,340.05000000000024,move,improve
68,10,10518.55,2,340.05000000000024,swap,improve
69,10,10518.900000000003,2,340.05000000000024,2opt,acceptBad
70,10,10536.850000000002,2,340.05000000000024,swap,acceptBad
71,10,10380.850000000004,2,340.05000000000024,move,improve
72,11,21055.449999999997,2,340.05000000000024,2opt,acceptBad
73,11,21064.899999999994,2,340.05000000000024,swap,acceptBad
74,11,21032.049999999996,2,340.05000000000024,swap,improve
75,12,29362.249999999993,2,340.05000000000024,2opt,acceptBad
76,12,29407.199999999993,2,340.05000000000024,2opt,acceptBad
77,12,29399.749999999996,2,340.05000000000024,swap,improve
78,12,28642.249999999993,2,340.05000000000024,move,improve
79,13,33124.649999999994,2,340.05000000000024,2opt,acceptBad
80,13,24953.800000000007,2,340.05000000000024,swap,improve
81,13,23823.650000000005,2,340.05000000000024,swap,improve
82,13,23823.650000000005,2,340.05000000000024,move,improve
83,13,23526.400000000005,2,340.05000000000024,move,improve
84,13,34509.150000000016,2,340.05000000000024,swap,acceptBad
85,13,33558.90000000001,2,340.05000000000024,move,improve
86,13,33558.90000000001,2,340.05000000000024,move,improve
87,13,33567.450000000004,2,340.05000000000024,2opt,acceptBad
88,13,31851.449999999997,2,340.05000000000024,move,improve
89,13,31898.55,2,340.05000000000024,2opt,acceptBad
90,13,26542.300000000003,2,340.05000000000024,move,improve
91,13,26537.9,2,340.05000000000024,swap,improve
92,13,26537.9,2,340.05000000000024,move,improve
93,13,31171.300000000007,2,340.05000000000024,swap,acceptBad
94,13,31171.300000000007,2,340.05000000000024,move,improve
95,13,31942.800000000003,2,340.05000000000024,swap,acceptBad
96,13,34174.95,2,340.05000000000024,2opt,acceptBad
97,13,39683.500000000015,2,340.05000000000024,swap,acceptBad
98,13,39695.70000000002,2,340.05000000000024,swap,acceptBad
99,13,42377.55000000001,2,340.05000000000024,2opt,acceptBad
100,13,42382.65000000001,2,340.05000000000024,swap,acceptBad
101,13,41985.15000000001,2,340.05000000000024,move,improve
102,13,40886.8,2,340.05000000000024,move,improve
103,13,32669.500000000007,2,340.05000000000024,swap,improve
104,13,32704.35000000001,2,340.05000000000024,swap,acceptBad
105,14,44457.250000000015,2,340.05000000000024,2opt,acceptBad
106,13,30193.94999999999,2,340.05000000000024,move,improve
107,13,21786.7,2,340.05000000000024,move,improve
108,13,21780.5,2,340.05000000000024,move,improve
109,12,12604.400000000001,2,340.05000000000024,move,improve
110,12,12615.0,2,340.05000000000024,swap,acceptBad
111,12,12613.9,2,340.05000000000024,swap,improve
112,12,18072.3,2,340.05000000000024,swap,acceptBad
113,12,18074.4,2,340.05000000000024,2opt,acceptBad
114,12,18074.4,2,340.05000000000024,move,improve
115,12,17706.850000000002,2,340.05000000000024,move,improve
116,12,17706.2,2,340.05000000000024,move,improve
117,12,27870.25,2,340.05000000000024,2opt,acceptBad
118,12,27870.25,2,340.05000000000024,2opt,improve
119,12,20540.799999999996,2,340.05000000000024,move,improve
120,12,20534.649999999998,2,340.05000000000024,move,improve
121,12,20535.34999999999,2,340.05000000000024,2opt,acceptBad
122,12,20547.549999999992,2,340.05000000000024,2opt,acceptBad
123,12,16993.750000000004,2,340.05000000000024,move,improve
124,12,17096.350000000002,2,340.05000000000024,swap,acceptBad
125,12,13452.750000000002,2,340.05000000000024,move,improve
126,12,18304.999999999996,2,340.05000000000024,2opt,acceptBad
127,12,29455.649999999987,2,340.05000000000024,swap,acceptBad
128,12,28627.199999999997,2,340.05000000000024,move,improve
129,12,24485.600000000006,2,340.05000000000024,2opt,improve
130,12,25292.95000000001,2,340.05000000000024,swap,acceptBad
131,13,38180.09999999999,2,340.05000000000024,2opt,acceptBad
132,14,51530.89999999998,2,340.05000000000024,2opt,acceptBad
133,14,51532.299999999974,2,340.05000000000024,2opt,acceptBad
134,14,46271.64999999999,2,340.05000000000024,move,improve
135,14,46492.19999999999,2,340.05000000000024,swap,acceptBad
136,14,46483.5,2,340.05000000000024,2opt,improve
137,14,37594.049999999996,2,340.05000000000024,swap,improve
138,14,37533.60000000001,2,340.05000000000024,swap,improve
139,15,45995.05,2,340.05000000000024,2opt,acceptBad
140,15,45995.05,2,340.05000000000024,2opt,improve
141,15,45995.05,2,340.05000000000024,2opt,improve
142,15,45994.700000000004,2,340.05000000000024,swap,improve
143,14,28702.500000000007,2,340.05000000000024,move,improve
144,14,28700.15,2,340.05000000000024,2opt,improve
145,14,27701.950000000008,2,340.05000000000024,move,improve
146,14,26784.900000000005,2,340.05000000000024,2opt,improve
147,14,26756.550000000003,2,340.05000000000024,2opt,improve
148,14,26753.2,2,340.05000000000024,swap,improve
149,14,26748.050000000003,2,340.05000000000024,move,improve
150,14,26732.30000000001,2,340.05000000000024,2opt,improve
151,14,28243.55000000001,2,340.05000000000024,2opt,acceptBad
152,14,32152.90000000002,2,340.05000000000024,2opt,acceptBad
153,14,32110.80000000002,2,340.05000000000024,swap,improve
154,14,32110.80000000002,2,340.05000000000024,2opt,improve
155,15,33956.40000000001,2,340.05000000000024,2opt,acceptBad
156,15,34332.450000000004,2,340.05000000000024,swap,acceptBad
157,15,33332.75000000001,2,340.05000000000024,move,improve
158,15,33332.75000000001,2,340.05000000000024,move,improve
159,15,33333.4,2,340.05000000000024,2opt,acceptBad
160,15,31966.39999999999,2,340.05000000000024,2opt,improve
161,15,31954.69999999999,2,340.05000000000024,2opt,improve
162,15,32061.34999999999,2,340.05000000000024,2opt,acceptBad
163,15,31437.449999999983,2,340.05000000000024,move,improve
164,14,25466.89999999999,2,340.05000000000024,move,improve
165,14,28505.89999999999,2,340.05000000000024,swap,acceptBad
166,14,36307.44999999999,2,340.05000000000024,swap,acceptBad
167,14,35878.849999999984,2,340.05000000000024,move,improve
168,14,36223.75000000001,2,340.05000000000024,swap,acceptBad
169,14,32569.85,2,340.05000000000024,swap,improve
170,14,33141.29999999999,2,340.05000000000024,2opt,acceptBad
171,14,33141.29999999999,2,340.05000000000024,move,improve
172,14,32988.599999999984,2,340.05000000000024,move,improve
173,14,25162.099999999988,2,340.05000000000024,2opt,improve
174,14,25164.199999999986,2,340.05000000000024,swap,acceptBad
175,14,24917.499999999993,2,340.05000000000024,swap,improve
176,14,24351.899999999983,2,340.05000000000024,swap,improve
177,14,24351.899999999983,2,340.05000000000024,move,improve
178,14,24351.899999999983,2,340.05000000000024,move,improve
179,14,24351.899999999983,2,340.05000000000024,move,improve
180,14,26948.74999999998,2,340.05000000000024,2opt,acceptBad
181,14,26291.299999999992,2,340.05000000000024,move,improve
182,14,26273.59999999999,2,340.05000000000024,2opt,improve
183,14,26524.899999999998,2,340.05000000000024,swap,acceptBad
184,14,26504.60000000001,2,340.05000000000024,2opt,improve
185,14,26543.300000000003,2,340.05000000000024,2opt,acceptBad
186,14,25820.25,2,340.05000000000024,move,improve
187,13,22841.55,2,340.05000000000024,2opt,improve
188,12,15830.500000000005,2,340.05000000000024,move,improve
189,12,15874.050000000001,2,340.05000000000024,swap,acceptBad
190,12,15871.150000000001,2,340.05000000000024,swap,improve
191,13,29903.3,2,340.05000000000024,2opt,acceptBad
192,13,29212.000000000004,2,340.05000000000024,move,improve
193,13,29212.35,2,340.05000000000024,2opt,acceptBad
194,13,29534.349999999995,2,340.05000000000024,swap,acceptBad
195,12,24362.399999999983,2,340.05000000000024,2opt,improve
196,12,16940.2,2,340.05000000000024,move,improve
197,12,16804.55,2,340.05000000000024,move,improve
198,12,15952.699999999999,2,340.05000000000024,move,improve
199,12,15946.750000000005,2,340.05000000000024,2opt,improve
200,12,15888.75,2,340.05000000000024,move,improve
201,12,15878.7,2,340.05000000000024,move,improve
202,12,15740.65,2,340.05000000000024,swap,improve
203,12,15234.45,2,340.05000000000024,move,improve
204,12,15229.75,2,340.05000000000024,swap,improve
205,12,15229.849999999999,2,340.05000000000024,2opt,acceptBad
206,12,14636.699999999997,2,340.05000000000024,move,improve
207,12,14641.6,2,340.05000000000024,2opt,acceptBad
208,12,14641.6,2,340.05000000000024,move,improve
209,12,14618.2,2,340.05000000000024,swap,improve
210,12,13872.899999999998,2,340.05000000000024,move,improve
211,12,14017.850000000002,2,340.05000000000024,swap,acceptBad
212,12,14009.05,2,340.05000000000024,2opt,improve
213,12,14018.9,2,340.05000000000024,swap,acceptBad
214,12,13907.999999999998,2,340.05000000000024,move,improve
215,12,13907.249999999998,2,340.05000000000024,move,improve
216,12,13786.250000000002,2,340.05000000000024,swap,improve
217,12,23723.499999999996,2,340.05000000000024,swap,acceptBad
218,12,13833.1,2,340.05000000000024,move,improve
219,12,13414.150000000003,2,340.05000000000024,move,improve
220,12,13385.95,2,340.05000000000024,swap,improve
221,12,12394.55,2,340.05000000000024,move,improve
222,12,12909.050000000003,2,340.05000000000024,2opt,acceptBad
223,12,12903.000000000004,2,340.05000000000024,move,improve
224,12,24554.24999999998,2,340.05000000000024,swap,acceptBad
225,12,24571.35,2,340.05000000000024,swap,acceptBad
226,12,25057.899999999998,2,340.05000000000024,swap,acceptBad
227,12,24917.099999999995,2,340.05000000000024,swap,improve
228,13,38964.200000000004,2,340.05000000000024,2opt,acceptBad
229,13,38952.40000000001,2,340.05000000000024,2opt,improve
230,13,38952.40000000001,2,340.05000000000024,2opt,improve
231,13,33969.05000000001,2,340.05000000000024,move,improve
232,13,33989.90000000001,2,340.05000000000024,swap,acceptBad
233,13,34006.35,2,340.05000000000024,swap,acceptBad
234,13,33926.90000000001,2,340.05000000000024,2opt,improve
235,13,33177.850000000006,2,340.05000000000024,2opt,improve
236,13,32504.2,2,340.05000000000024,move,improve
237,13,32504.3,2,340.05000000000024,2opt,acceptBad
238,13,32507.2,2,340.05000000000024,2opt,acceptBad
239,13,21733.45000000001,2,340.05000000000024,move,improve
240,13,20386.6,2,340.05000000000024,move,improve
241,13,20376.4,2,340.05000000000024,swap,improve
242,13,20374.5,2,340.05000000000024,move,improve
243,13,20374.5,2,340.05000000000024,move,improve
244,13,20185.45,2,340.05000000000024,move,improve
245,13,20350.9,2,340.05000000000024,swap,acceptBad
246,13,32456.2,2,340.05000000000024,2opt,acceptBad
247,13,31648.500000000004,2,340.05000000000024,move,improve
248,13,31738.349999999995,2,340.05000000000024,swap,acceptBad
249,13,30728.949999999997,2,340.05000000000024,swap,improve
250,13,30797.65,2,340.05000000000024,swap,acceptBad
251,13,30698.65,2,340.05000000000024,move,improve
252,13,30719.649999999998,2,340.05000000000024,swap,acceptBad
253,13,39160.35,2,340.05000000000024,swap,acceptBad
254,13,30497.39999999999,2,340.05000000000024,move,improve
255,13,30497.44999999999,2,340.05000000000024,swap,acceptBad
256,13,30504.54999999999,2,340.05000000000024,2opt,acceptBad
257,13,30324.699999999986,2,340.05000000000024,swap,improve
258,13,30343.54999999999,2,340.05000000000024,2opt,acceptBad
259,13,39313.249999999985,2,340.05000000000024,2opt,acceptBad
260,13,44004.64999999999,2,340.05000000000024,2opt,acceptBad
261,13,43675.749999999985,2,340.05000000000024,2opt,improve
262,13,38040.35,2,340.05000000000024,2opt,improve
263,13,32633.199999999997,2,340.05000000000024,move,improve
264,13,31683.75,2,340.05000000000024,move,improve
265,13,31866.55,2,340.05000000000024,swap,acceptBad
266,13,36622.049999999996,2,340.05000000000024,swap,acceptBad
267,13,37345.599999999984,2,340.05000000000024,2opt,acceptBad
268,13,34420.34999999999,2,340.05000000000024,move,improve
269,13,29968.249999999993,2,340.05000000000024,move,improve
270,13,34497.1,2,340.05000000000024,swap,acceptBad
271,13,37443.200000000004,2,340.05000000000024,2opt,acceptBad
272,13,39929.100000000006,2,340.05000000000024,swap,acceptBad
273,13,35071.850000000006,2,340.05000000000024,2opt,improve
274,13,35072.25,2,340.05000000000024,swap,acceptBad
275,13,39920.899999999994,2,340.05000000000024,2opt,acceptBad
276,13,33762.39999999999,2,340.05000000000024,2opt,improve
277,13,33762.39999999999,2,340.05000000000024,move,improve
278,13,33751.349999999984,2,340.05000000000024,swap,improve
279,13,33744.29999999999,2,340.05000000000024,2opt,improve
280,13,43140.99999999999,2,340.05000000000024,swap,acceptBad
281,13,42317.39999999998,2,340.05000000000024,move,improve
282,13,42641.8,2,340.05000000000024,swap,acceptBad
283,13,44716.2,2,340.05000000000024,2opt,acceptBad
284,13,37424.15000000001,2,340.05000000000024,move,improve
285,13,36322.10000000002,2,340.05000000000024,swap,improve
286,13,37917.80000000001,2,340.05000000000024,2opt,acceptBad
287,13,37755.15000000001,2,340.05000000000024,swap,improve
288,13,37766.549999999996,2,340.05000000000024,2opt,acceptBad
289,13,37755.95,2,340.05000000000024,swap,improve
290,13,36951.84999999999,2,340.05000000000024,swap,improve
291,13,36919.99999999999,2,340.05000000000024,swap,improve
292,13,35494.950000000004,2,340.05000000000024,move,improve
293,13,36069.049999999996,2,340.05000000000024,2opt,acceptBad
294,13,36071.15000000001,2,340.05000000000024,2opt,acceptBad
295,13,31645.450000000004,2,340.05000000000024,move,improve
296,13,31422.349999999995,2,340.05000000000024,2opt,improve
297,13,31843.149999999998,2,340.05000000000024,2opt,acceptBad
298,13,27543.899999999998,2,340.05000000000024,move,improve
299,13,27541.85,2,340.05000000000024,move,improve
300,13,27559.35,2,340.05000000000024,swap,acceptBad
301,13,27462.249999999993,2,340.05000000000024,swap,improve
302,13,22767.550000000003,2,340.05000000000024,move,improve
303,14,25972.65,2,340.05000000000024,2opt,acceptBad
304,14,25954.45,2,340.05000000000024,2opt,improve
305,14,25976.199999999993,2,340.05000000000024,2opt,acceptBad
306,14,25977.899999999994,2,340.05000000000024,swap,acceptBad
307,14,32717.8,2,340.05000000000024,2opt,acceptBad
308,14,30293.750000000007,2,340.05000000000024,move,improve
309,14,30313.449999999993,2,340.05000000000024,swap,acceptBad
310,14,29530.399999999983,2,340.05000000000024,move,improve
311,14,37277.14999999999,2,340.05000000000024,2opt,acceptBad
312,14,39176.4,2,340.05000000000024,2opt,acceptBad
313,14,40367.19999999998,2,340.05000000000024,2opt,acceptBad
314,14,38864.49999999999,2,340.05000000000024,move,improve
315,14,38894.74999999999,2,340.05000000000024,swap,acceptBad
316,13,33967.549999999996,2,340.05000000000024,2opt,improve
317,13,33967.549999999996,2,340.05000000000024,2opt,notBad
318,13,36707.400000000016,2,340.05000000000024,2opt,acceptBad
319,13,36707.400000000016,2,340.05000000000024,2opt,improve
320,13,28726.350000000017,2,340.05000000000024,move,improve
321,13,22906.500000000015,2,340.05000000000024,move,improve
322,13,22038.800000000007,2,340.05000000000024,move,improve
323,13,18288.800000000007,2,340.05000000000024,move,improve
324,13,18284.200000000008,2,340.05000000000024,2opt,improve
325,13,18284.200000000008,2,340.05000000000024,2opt,notBad
326,13,18275.40000000001,2,340.05000000000024,swap,improve
327,13,17505.40000000001,2,340.05000000000024,move,improve
328,13,16966.95000000001,2,340.05000000000024,move,improve
329,14,24862.000000000007,2,340.05000000000024,2opt,acceptBad
330,14,23329.400000000005,2,340.05000000000024,move,improve
331,14,23173.15,2,340.05000000000024,swap,improve
