i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,340.05000000000024,2,340.05000000000024,move,improve
2,2,345.90000000000026,2,340.05000000000024,swap,acceptBad
3,2,338.3000000000003,2,338.3000000000003,move,newBest
4,2,343.85000000000014,2,338.3000000000003,swap,acceptBad
5,3,1138.6500000000003,2,338.3000000000003,2opt,acceptBad
6,3,1140.5,2,338.3000000000003,move,acceptBad
7,3,1139.65,2,338.3000000000003,move,improve
8,3,1040.3500000000004,2,338.3000000000003,move,improve
9,3,1094.9500000000003,2,338.3000000000003,swap,acceptBad
10,3,1094.9500000000003,2,338.3000000000003,2opt,improve
11,4,2935.6500000000005,2,338.3000000000003,2opt,acceptBad
12,4,1528.3000000000004,2,338.3000000000003,move,improve
13,4,1506.8000000000002,2,338.3000000000003,swap,improve
14,4,1511.4999999999993,2,338.3000000000003,swap,acceptBad
15,4,1523.0499999999993,2,338.3000000000003,swap,acceptBad
16,5,4582.799999999999,2,338.3000000000003,2opt,acceptBad
17,5,4604.45,2,338.3000000000003,swap,acceptBad
18,5,2822.1,2,338.3000000000003,2opt,improve
19,5,2838.65,2,338.3000000000003,swap,acceptBad
20,5,1549.9,2,338.3000000000003,move,improve
21,5,3949.8499999999995,2,338.3000000000003,2opt,acceptBad
22,5,3762.6999999999994,2,338.3000000000003,2opt,improve
23,5,3781.2999999999993,2,338.3000000000003,2opt,acceptBad
24,5,3689.1,2,338.3000000000003,2opt,improve
25,5,3688.5,2,338.3000000000003,2opt,improve
26,5,3822.999999999999,2,338.3000000000003,swap,acceptBad
27,5,1188.0499999999993,2,338.3000000000003,swap,improve
28,5,1172.7499999999993,2,338.3000000000003,2opt,improve
29,5,1466.0499999999988,2,338.3000000000003,2opt,acceptBad
30,5,1465.949999999999,2,338.3000000000003,move,improve
31,5,1099.1999999999994,2,338.3000000000003,move,improve
32,5,1095.0499999999995,2,338.3000000000003,swap,improve
33,5,1120.2999999999997,2,338.3000000000003,swap,acceptBad
34,6,1945.9499999999996,2,338.3000000000003,2opt,acceptBad
35,6,1662.7999999999993,2,338.3000000000003,move,improve
36,6,1614.8999999999996,2,338.3000000000003,swap,improve
37,6,1870.0499999999988,2,338.3000000000003,swap,acceptBad
38,6,1625.0999999999997,2,338.3000000000003,move,improve
39,6,1904.2499999999998,2,338.3000000000003,swap,acceptBad
40,6,1903.4499999999996,2,338.3000000000003,swap,improve
41,6,1914.25,2,338.3000000000003,swap,acceptBad
42,6,1599.6,2,338.3000000000003,move,improve
43,6,1456.0500000000002,2,338.3000000000003,move,improve
44,6,2910.4000000000005,2,338.3000000000003,swap,acceptBad
45,6,2916.35,2,338.3000000000003,2opt,acceptBad
46,6,1516.1000000000001,2,338.3000000000003,swap,improve
47,6,1490.9,2,338.3000000000003,2opt,improve
48,6,1507.6000000000001,2,338.3000000000003,2opt,acceptBad
49,6,1505.3500000000004,2,338.3000000000003,move,improve
50,6,1491.5500000000002,2,338.3000000000003,swap,improve
51,6,1508.65,2,338.3000000000003,swap,acceptBad
52,6,3191.2999999999993,2,338.3000000000003,move,acceptBad
53,6,3017.2999999999997,2,338.3000000000003,move,improve
54,7,11205.9,2,338.3000000000003,2opt,acceptBad
55,8,13911.550000000003,2,338.3000000000003,2opt,acceptBad
56,8,13956.650000000001,2,338.3000000000003,swap,acceptBad
57,8,13956.650000000001,2,338.3000000000003,2opt,improve
58,8,10223.099999999999,2,338.3000000000003,2opt,improve
59,8,9485.75,2,338.3000000000003,move,improve
60,8,9485.35,2,338.3000000000003,2opt,improve
61,9,19509.149999999998,2,338.3000000000003,2opt,acceptBad
62,9,19561.649999999998,2,338.3000000000003,swap,acceptBad
63,9,19416.649999999994,2,338.3000000000003,2opt,improve
64,9,18652.249999999996,2,338.3000000000003,swap,improve
65,9,18935.19999999999,2,338.3000000000003,swap,acceptBad
66,9,15584.949999999997,2,338.3000000000003,2opt,improve
67,9,15631.049999999996,2,338.3000000000003,swap,acceptBad
68,9,10903.599999999999,2,338.3000000000003,move,improve
69,9,10902.799999999997,2,338.3000000000003,swap,improve
70,9,5211.8,2,338.3000000000003,move,improve
71,9,5206.049999999999,2,338.3000000000003,2opt,improve
72,9,5205.799999999999,2,338.3000000000003,move,improve
73,9,5212.549999999999,2,338.3000000000003,swap,acceptBad
74,9,5212.549999999999,2,338.3000000000003,move,improve
75,9,5204.899999999999,2,338.3000000000003,2opt,improve
76,9,4625.450000000001,2,338.3000000000003,move,improve
77,9,8052.700000000002,2,338.3000000000003,swap,acceptBad
78,9,8053.1500000000015,2,338.3000000000003,swap,acceptBad
79,9,8064.5,2,338.3000000000003,2opt,acceptBad
80,9,8063.25,2,338.3000000000003,2opt,improve
81,10,19338.10000000001,2,338.3000000000003,2opt,acceptBad
82,10,15983.800000000005,2,338.3000000000003,2opt,improve
83,10,12121.199999999997,2,338.3000000000003,move,improve
84,10,12278.15,2,338.3000000000003,swap,acceptBad
85,10,10972.15,2,338.3000000000003,move,improve
86,10,10967.75,2,338.3000000000003,swap,improve
87,10,10967.75,2,338.3000000000003,2opt,improve
88,10,10965.050000000003,2,338.3000000000003,2opt,improve
89,10,10935.750000000002,2,338.3000000000003,swap,improve
90,10,10937.300000000003,2,338.3000000000003,2opt,acceptBad
91,9,7730.550000000003,2,338.3000000000003,2opt,improve
92,9,7730.300000000003,2,338.3000000000003,move,improve
93,9,7736.3499999999985,2,338.3000000000003,2opt,acceptBad
94,9,8367.399999999998,2,338.3000000000003,swap,acceptBad
95,9,7843.0,2,338.3000000000003,move,improve
96,9,9255.699999999999,2,338.3000000000003,2opt,acceptBad
97,9,8770.349999999999,2,338.3000000000003,move,improve
98,9,8176.449999999998,2,338.3000000000003,move,improve
99,9,7641.05,2,338.3000000000003,move,improve
100,9,9270.200000000003,2,338.3000000000003,swap,acceptBad
101,9,7656.050000000001,2,338.3000000000003,swap,improve
102,9,7654.899999999999,2,338.3000000000003,2opt,improve
103,10,11927.999999999998,2,338.3000000000003,2opt,acceptBad
104,10,12008.249999999996,2,338.3000000000003,swap,acceptBad
105,10,12008.249999999996,2,338.3000000000003,move,improve
106,10,12000.400000000001,2,338.3000000000003,2opt,improve
107,10,11959.6,2,338.3000000000003,swap,improve
108,10,9942.7,2,338.3000000000003,move,improve
109,10,9948.250000000002,2,338.3000000000003,2opt,acceptBad
110,10,9958.250000000002,2,338.3000000000003,2opt,acceptBad
111,10,9741.4,2,338.3000000000003,swap,improve
112,10,7993.3,2,338.3000000000003,move,improve
113,10,7986.9500000000035,2,338.3000000000003,2opt,improve
114,10,7445.400000000002,2,338.3000000000003,move,improve
115,10,7603.650000000003,2,338.3000000000003,swap,acceptBad
116,11,20792.649999999998,2,338.3000000000003,2opt,acceptBad
117,11,20783.0,2,338.3000000000003,swap,improve
118,11,20759.55,2,338.3000000000003,swap,improve
119,11,20768.149999999998,2,338.3000000000003,swap,acceptBad
120,12,28925.499999999993,2,338.3000000000003,2opt,acceptBad
121,12,37877.59999999999,2,338.3000000000003,swap,acceptBad
122,12,37881.79999999999,2,338.3000000000003,swap,acceptBad
123,12,37891.54999999999,2,338.3000000000003,swap,acceptBad
124,12,37914.64999999999,2,338.3000000000003,swap,acceptBad
125,12,39778.299999999996,2,338.3000000000003,2opt,acceptBad
126,12,39207.899999999994,2,338.3000000000003,move,improve
127,12,39619.45,2,338.3000000000003,2opt,acceptBad
128,12,39606.3,2,338.3000000000003,2opt,improve
129,12,38889.100000000006,2,338.3000000000003,move,improve
130,12,30702.400000000012,2,338.3000000000003,swap,improve
131,12,29471.299999999996,2,338.3000000000003,2opt,improve
132,12,26285.399999999994,2,338.3000000000003,move,improve
133,12,25637.35,2,338.3000000000003,move,improve
134,12,25619.95,2,338.3000000000003,swap,improve
135,12,25619.95,2,338.3000000000003,move,improve
136,12,23568.25,2,338.3000000000003,move,improve
137,12,23568.25,2,338.3000000000003,2opt,notBad
138,12,21828.9,2,338.3000000000003,move,improve
139,12,22258.2,2,338.3000000000003,2opt,acceptBad
