i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,407.9000000000002,2,340.05000000000024,swap,acceptBad
2,2,418.45000000000016,2,340.05000000000024,swap,acceptBad
3,2,403.2000000000003,2,340.05000000000024,move,improve
4,2,402.4500000000003,2,340.05000000000024,move,improve
5,3,3626.75,2,340.05000000000024,2opt,acceptBad
6,4,6307.200000000001,2,340.05000000000024,2opt,acceptBad
7,4,6336.450000000001,2,340.05000000000024,swap,acceptBad
8,4,6387.2,2,340.05000000000024,swap,acceptBad
9,4,3851.4999999999995,2,340.05000000000024,move,improve
10,4,3671.4,2,340.05000000000024,move,improve
11,4,2812.9999999999995,2,340.05000000000024,move,improve
12,4,959.1000000000004,2,340.05000000000024,move,improve
13,5,1932.15,2,340.05000000000024,2opt,acceptBad
14,5,2129.2000000000003,2,340.05000000000024,2opt,acceptBad
15,5,2134.6000000000004,2,340.05000000000024,2opt,acceptBad
16,5,2135.7,2,340.05000000000024,2opt,acceptBad
17,5,2165.65,2,340.05000000000024,2opt,acceptBad
18,5,1944.6000000000004,2,340.05000000000024,move,improve
19,5,1709.7000000000007,2,340.05000000000024,move,improve
20,5,1709.7000000000007,2,340.05000000000024,move,improve
21,6,6911.249999999999,2,340.05000000000024,2opt,acceptBad
22,6,7023.449999999999,2,340.05000000000024,swap,acceptBad
23,7,9333.599999999999,2,340.05000000000024,2opt,acceptBad
24,7,9315.599999999999,2,340.05000000000024,move,improve
25,7,9277.55,2,340.05000000000024,2opt,improve
26,7,9264.55,2,340.05000000000024,move,improve
27,7,9325.5,2,340.05000000000024,swap,acceptBad
28,7,9325.5,2,340.05000000000024,2opt,improve
29,7,9064.199999999999,2,340.05000000000024,move,improve
30,7,9063.849999999999,2,340.05000000000024,swap,improve
31,7,9011.899999999998,2,340.05000000000024,swap,improve
32,7,8791.349999999999,2,340.05000000000024,2opt,improve
33,7,8486.050000000001,2,340.05000000000024,move,improve
34,7,7763.2,2,340.05000000000024,move,improve
35,7,3829.6000000000004,2,340.05000000000024,move,improve
36,7,3828.4500000000003,2,340.05000000000024,move,improve
37,7,3828.4500000000003,2,340.05000000000024,move,improve
38,7,3425.500000000001,2,340.05000000000024,move,improve
39,7,3414.6,2,340.05000000000024,swap,improve
40,7,3406.6000000000004,2,340.05000000000024,swap,improve
41,8,10757.6,2,340.05000000000024,2opt,acceptBad
42,8,10440.049999999997,2,340.05000000000024,move,improve
43,8,10444.05,2,340.05000000000024,2opt,acceptBad
44,8,10999.4,2,340.05000000000024,2opt,acceptBad
45,8,10996.4,2,340.05000000000024,2opt,improve
46,8,11011.199999999999,2,340.05000000000024,2opt,acceptBad
47,8,11024.15,2,340.05000000000024,swap,acceptBad
48,8,9031.699999999999,2,340.05000000000024,move,improve
49,8,9092.0,2,340.05000000000024,swap,acceptBad
50,8,9119.049999999997,2,340.05000000000024,2opt,acceptBad
51,8,9196.949999999999,2,340.05000000000024,swap,acceptBad
52,8,8529.15,2,340.05000000000024,move,improve
53,8,8545.15,2,340.05000000000024,swap,acceptBad
54,8,7144.249999999999,2,340.05000000000024,move,improve
55,8,7141.199999999999,2,340.05000000000024,swap,improve
56,9,8935.399999999998,2,340.05000000000024,2opt,acceptBad
57,9,8932.650000000001,2,340.05000000000024,swap,improve
58,9,8931.750000000002,2,340.05000000000024,swap,improve
59,9,8935.85,2,340.05000000000024,2opt,acceptBad
60,9,8937.6,2,340.05000000000024,2opt,acceptBad
61,9,8910.45,2,340.05000000000024,2opt,improve
62,10,12438.400000000003,2,340.05000000000024,2opt,acceptBad
63,10,12242.900000000001,2,340.05000000000024,move,improve
64,10,12377.450000000003,2,340.05000000000024,swap,acceptBad
65,10,12401.950000000003,2,340.05000000000024,2opt,acceptBad
66,10,11884.099999999999,2,340.05000000000024,move,improve
67,10,16391.65,2,340.05000000000024,2opt,acceptBad
68,10,16193.749999999998,2,340.05000000000024,move,improve
69,10,16182.999999999998,2,340.05000000000024,swap,improve
70,10,16182.999999999998,2,340.05000000000024,move,improve
71,10,10324.95,2,340.05000000000024,move,improve
72,10,10324.95,2,340.05000000000024,move,improve
73,10,9716.4,2,340.05000000000024,move,improve
74,10,9707.5,2,340.05000000000024,move,improve
75,10,9707.099999999997,2,340.05000000000024,2opt,improve
76,10,18149.850000000002,2,340.05000000000024,2opt,acceptBad
77,10,18149.850000000002,2,340.05000000000024,2opt,improve
78,10,17428.550000000003,2,340.05000000000024,move,improve
79,10,9549.750000000002,2,340.05000000000024,2opt,improve
80,10,9549.800000000001,2,340.05000000000024,2opt,acceptBad
81,10,15622.550000000003,2,340.05000000000024,2opt,acceptBad
82,10,16169.35,2,340.05000000000024,2opt,acceptBad
