i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,340.05000000000024,2,340.05000000000024,move,improve
2,3,1658.1000000000004,2,340.05000000000024,2opt,acceptBad
3,4,3501.800000000001,2,340.05000000000024,2opt,acceptBad
4,4,3538.050000000001,2,340.05000000000024,2opt,acceptBad
5,4,3368.600000000001,2,340.05000000000024,move,improve
6,5,4869.700000000002,2,340.05000000000024,2opt,acceptBad
7,5,4871.800000000001,2,340.05000000000024,swap,acceptBad
8,5,4343.100000000001,2,340.05000000000024,swap,improve
9,5,4365.300000000001,2,340.05000000000024,2opt,acceptBad
10,5,4162.700000000001,2,340.05000000000024,move,improve
11,5,4162.35,2,340.05000000000024,move,improve
12,5,3515.4500000000016,2,340.05000000000024,swap,improve
13,5,3502.1000000000017,2,340.05000000000024,move,improve
14,5,3532.700000000001,2,340.05000000000024,2opt,acceptBad
15,5,3825.750000000001,2,340.05000000000024,swap,acceptBad
16,5,3665.7000000000007,2,340.05000000000024,move,improve
17,5,3658.0500000000006,2,340.05000000000024,swap,improve
18,5,3657.2000000000007,2,340.05000000000024,swap,improve
19,5,3570.9500000000007,2,340.05000000000024,move,improve
20,5,2272.850000000001,2,340.05000000000024,move,improve
21,5,2273.900000000001,2,340.05000000000024,2opt,acceptBad
22,5,2267.800000000001,2,340.05000000000024,swap,improve
23,6,2588.05,2,340.05000000000024,2opt,acceptBad
24,6,3200.3500000000004,2,340.05000000000024,2opt,acceptBad
25,6,3206.1,2,340.05000000000024,swap,acceptBad
26,6,3186.35,2,340.05000000000024,swap,improve
27,6,3185.0,2,340.05000000000024,move,improve
28,6,2807.8500000000004,2,340.05000000000024,move,improve
29,6,3867.0000000000005,2,340.05000000000024,2opt,acceptBad
30,6,3758.65,2,340.05000000000024,swap,improve
31,6,3354.9999999999995,2,340.05000000000024,move,improve
32,6,3354.9999999999995,2,340.05000000000024,move,improve
33,6,3382.5499999999997,2,340.05000000000024,swap,acceptBad
34,6,3381.249999999999,2,340.05000000000024,swap,improve
35,6,3371.549999999999,2,340.05000000000024,swap,improve
36,7,3851.6000000000004,2,340.05000000000024,2opt,acceptBad
37,7,3852.8,2,340.05000000000024,swap,acceptBad
38,7,3424.2000000000003,2,340.05000000000024,move,improve
39,8,12764.949999999997,2,340.05000000000024,2opt,acceptBad
40,8,12828.349999999999,2,340.05000000000024,swap,acceptBad
41,8,12489.3,2,340.05000000000024,move,improve
42,8,12862.4,2,340.05000000000024,swap,acceptBad
43,8,12912.5,2,340.05000000000024,2opt,acceptBad
44,8,5065.800000000001,2,340.05000000000024,move,improve
45,8,4583.299999999999,2,340.05000000000024,move,improve
46,8,3610.300000000001,2,340.05000000000024,move,improve
47,8,3601.4500000000007,2,340.05000000000024,move,improve
48,8,3611.550000000001,2,340.05000000000024,2opt,acceptBad
49,8,3508.300000000001,2,340.05000000000024,2opt,improve
50,8,3519.350000000001,2,340.05000000000024,swap,acceptBad
51,8,3519.350000000001,2,340.05000000000024,2opt,improve
52,8,3519.350000000001,2,340.05000000000024,2opt,improve
53,8,8451.550000000001,2,340.05000000000024,swap,acceptBad
54,8,8438.349999999999,2,340.05000000000024,swap,improve
55,8,6437.8,2,340.05000000000024,move,improve
56,8,6437.1500000000015,2,340.05000000000024,2opt,improve
57,8,6403.500000000001,2,340.05000000000024,swap,improve
58,8,6405.550000000001,2,340.05000000000024,swap,acceptBad
59,9,13955.599999999999,2,340.05000000000024,2opt,acceptBad
60,9,13952.250000000004,2,340.05000000000024,swap,improve
61,9,13950.900000000001,2,340.05000000000024,2opt,improve
62,9,13429.8,2,340.05000000000024,move,improve
63,9,13461.799999999996,2,340.05000000000024,2opt,acceptBad
64,9,13479.999999999998,2,340.05000000000024,2opt,acceptBad
65,9,14653.899999999996,2,340.05000000000024,2opt,acceptBad
66,9,14653.899999999996,2,340.05000000000024,2opt,improve
67,9,14130.3,2,340.05000000000024,swap,improve
68,9,14965.149999999996,2,340.05000000000024,2opt,acceptBad
69,9,14978.349999999999,2,340.05000000000024,swap,acceptBad
70,9,15074.7,2,340.05000000000024,swap,acceptBad
