i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,367.40000000000026,2,340.05000000000024,swap,acceptBad
2,3,1489.0500000000002,2,340.05000000000024,2opt,acceptBad
3,4,2467.7500000000005,2,340.05000000000024,2opt,acceptBad
4,4,2491.5500000000006,2,340.05000000000024,2opt,acceptBad
5,4,2513.1000000000004,2,340.05000000000024,swap,acceptBad
6,4,2536.5500000000006,2,340.05000000000024,2opt,acceptBad
7,5,7765.100000000001,2,340.05000000000024,2opt,acceptBad
8,5,4388.700000000001,2,340.05000000000024,move,improve
9,6,5725.750000000002,2,340.05000000000024,2opt,acceptBad
10,6,5723.700000000001,2,340.05000000000024,swap,improve
11,7,12416.649999999998,2,340.05000000000024,2opt,acceptBad
12,7,15660.000000000004,2,340.05000000000024,swap,acceptBad
13,7,11667.900000000001,2,340.05000000000024,2opt,improve
14,7,11556.600000000002,2,340.05000000000024,move,improve
15,7,11555.650000000001,2,340.05000000000024,2opt,improve
16,7,11558.900000000001,2,340.05000000000024,2opt,acceptBad
17,7,11528.850000000002,2,340.05000000000024,swap,improve
18,7,11805.499999999998,2,340.05000000000024,swap,acceptBad
19,7,11384.399999999998,2,340.05000000000024,move,improve
20,7,13683.149999999998,2,340.05000000000024,2opt,acceptBad
21,7,15007.900000000001,2,340.05000000000024,2opt,acceptBad
22,7,15229.1,2,340.05000000000024,swap,acceptBad
23,7,15284.1,2,340.05000000000024,swap,acceptBad
24,7,13416.2,2,340.05000000000024,swap,improve
25,7,13416.6,2,340.05000000000024,2opt,acceptBad
26,7,11880.099999999999,2,340.05000000000024,move,improve
27,7,11881.799999999997,2,340.05000000000024,2opt,acceptBad
28,7,11877.499999999996,2,340.05000000000024,2opt,improve
29,7,11878.199999999999,2,340.05000000000024,2opt,acceptBad
30,7,11031.15,2,340.05000000000024,2opt,improve
31,7,11051.3,2,340.05000000000024,swap,acceptBad
32,7,7792.499999999998,2,340.05000000000024,move,improve
33,7,4959.499999999998,2,340.05000000000024,move,improve
34,7,4893.749999999998,2,340.05000000000024,swap,improve
35,7,4871.949999999998,2,340.05000000000024,move,improve
36,7,4871.949999999998,2,340.05000000000024,move,improve
37,7,4862.999999999998,2,340.05000000000024,swap,improve
38,7,4866.399999999999,2,340.05000000000024,swap,acceptBad
39,7,4042.6499999999987,2,340.05000000000024,move,improve
40,7,3505.899999999999,2,340.05000000000024,move,improve
41,7,3503.749999999999,2,340.05000000000024,swap,improve
42,7,3493.749999999999,2,340.05000000000024,move,improve
43,7,3501.7999999999993,2,340.05000000000024,swap,acceptBad
44,7,3476.099999999999,2,340.05000000000024,move,improve
45,7,3496.7499999999986,2,340.05000000000024,swap,acceptBad
46,7,3496.4999999999995,2,340.05000000000024,2opt,improve
47,7,3512.4999999999986,2,340.05000000000024,2opt,acceptBad
48,7,3185.099999999999,2,340.05000000000024,move,improve
49,7,3164.699999999999,2,340.05000000000024,swap,improve
50,7,2946.499999999999,2,340.05000000000024,move,improve
51,7,5979.4,2,340.05000000000024,2opt,acceptBad
52,7,5511.700000000001,2,340.05000000000024,move,improve
53,8,11056.800000000001,2,340.05000000000024,2opt,acceptBad
54,8,13827.900000000003,2,340.05000000000024,2opt,acceptBad
55,8,14633.35,2,340.05000000000024,2opt,acceptBad
56,8,14134.05,2,340.05000000000024,move,improve
57,8,14895.849999999999,2,340.05000000000024,2opt,acceptBad
58,8,14976.649999999998,2,340.05000000000024,swap,acceptBad
59,8,16551.1,2,340.05000000000024,2opt,acceptBad
60,8,13118.8,2,340.05000000000024,move,improve
61,8,10104.5,2,340.05000000000024,move,improve
62,8,11060.050000000001,2,340.05000000000024,2opt,acceptBad
63,8,11046.650000000001,2,340.05000000000024,2opt,improve
64,8,9734.999999999996,2,340.05000000000024,move,improve
65,8,9731.949999999997,2,340.05000000000024,move,improve
