i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,354.2000000000003,2,340.05000000000024,swap,acceptBad
2,2,360.2000000000003,2,340.05000000000024,swap,acceptBad
3,2,360.2000000000003,2,340.05000000000024,move,improve
4,2,360.2000000000003,2,340.05000000000024,move,improve
5,2,364.7000000000001,2,340.05000000000024,swap,acceptBad
6,3,2323.4,2,340.05000000000024,2opt,acceptBad
7,3,2359.0,2,340.05000000000024,swap,acceptBad
8,4,3761.05,2,340.05000000000024,2opt,acceptBad
9,4,3572.1500000000005,2,340.05000000000024,move,improve
10,5,5615.55,2,340.05000000000024,2opt,acceptBad
11,5,5587.000000000001,2,340.05000000000024,swap,improve
12,5,5071.4,2,340.05000000000024,swap,improve
13,5,5186.0,2,340.05000000000024,swap,acceptBad
14,5,5186.0,2,340.05000000000024,2opt,improve
15,5,4970.0,2,340.05000000000024,move,improve
16,6,6682.300000000001,2,340.05000000000024,2opt,acceptBad
17,6,6683.8,2,340.05000000000024,2opt,acceptBad
18,6,6817.65,2,340.05000000000024,swap,acceptBad
19,7,8758.5,2,340.05000000000024,2opt,acceptBad
20,7,9843.45,2,340.05000000000024,2opt,acceptBad
21,7,9829.55,2,340.05000000000024,swap,improve
22,8,11938.4,2,340.05000000000024,2opt,acceptBad
23,8,10185.250000000004,2,340.05000000000024,move,improve
24,8,9648.65,2,340.05000000000024,move,improve
25,8,9641.699999999999,2,340.05000000000024,swap,improve
26,8,9877.9,2,340.05000000000024,2opt,acceptBad
27,8,9877.9,2,340.05000000000024,move,improve
28,9,11305.750000000004,2,340.05000000000024,2opt,acceptBad
29,9,11079.500000000004,2,340.05000000000024,move,improve
30,9,11079.500000000004,2,340.05000000000024,2opt,improve
31,9,10863.6,2,340.05000000000024,move,improve
32,9,10743.000000000002,2,340.05000000000024,swap,improve
33,9,15316.550000000003,2,340.05000000000024,swap,acceptBad
34,9,15169.149999999998,2,340.05000000000024,swap,improve
35,9,17009.850000000002,2,340.05000000000024,2opt,acceptBad
36,9,17214.4,2,340.05000000000024,2opt,acceptBad
37,9,17214.4,2,340.05000000000024,2opt,improve
38,9,16871.65,2,340.05000000000024,move,improve
39,9,12750.800000000005,2,340.05000000000024,move,improve
40,9,12751.849999999997,2,340.05000000000024,2opt,acceptBad
41,9,12782.199999999997,2,340.05000000000024,swap,acceptBad
42,9,11856.199999999999,2,340.05000000000024,move,improve
43,9,8710.0,2,340.05000000000024,move,improve
44,9,8693.6,2,340.05000000000024,move,improve
45,9,8678.45,2,340.05000000000024,swap,improve
46,9,8688.150000000001,2,340.05000000000024,2opt,acceptBad
47,9,8700.699999999999,2,340.05000000000024,swap,acceptBad
48,9,8777.449999999999,2,340.05000000000024,swap,acceptBad
49,9,8803.250000000002,2,340.05000000000024,swap,acceptBad
50,9,8803.1,2,340.05000000000024,move,improve
51,9,13841.750000000007,2,340.05000000000024,2opt,acceptBad
52,9,13843.000000000007,2,340.05000000000024,2opt,acceptBad
53,9,13964.5,2,340.05000000000024,swap,acceptBad
54,9,14002.45,2,340.05000000000024,swap,acceptBad
55,9,12872.25,2,340.05000000000024,move,improve
56,9,9025.550000000003,2,340.05000000000024,move,improve
57,9,9049.65,2,340.05000000000024,2opt,acceptBad
58,9,9061.55,2,340.05000000000024,2opt,acceptBad
59,9,9058.199999999999,2,340.05000000000024,2opt,improve
60,9,9059.350000000002,2,340.05000000000024,2opt,acceptBad
61,9,9059.350000000002,2,340.05000000000024,move,improve
62,9,9056.900000000003,2,340.05000000000024,move,improve
63,9,9029.150000000001,2,340.05000000000024,swap,improve
64,9,9047.200000000003,2,340.05000000000024,swap,acceptBad
65,9,7125.2,2,340.05000000000024,move,improve
66,9,7075.999999999999,2,340.05000000000024,swap,improve
67,9,7078.25,2,340.05000000000024,swap,acceptBad
68,9,7178.650000000001,2,340.05000000000024,swap,acceptBad
69,9,6794.099999999999,2,340.05000000000024,move,improve
70,9,6794.099999999999,2,340.05000000000024,2opt,improve
71,9,6752.2,2,340.05000000000024,swap,improve
72,9,6558.650000000001,2,340.05000000000024,swap,improve
73,9,6570.799999999999,2,340.05000000000024,2opt,acceptBad
74,9,6577.249999999999,2,340.05000000000024,swap,acceptBad
75,9,6127.9,2,340.05000000000024,move,improve
76,9,6129.65,2,340.05000000000024,2opt,acceptBad
77,9,6144.25,2,340.05000000000024,swap,acceptBad
78,9,5903.4,2,340.05000000000024,2opt,improve
79,9,5937.9,2,340.05000000000024,swap,acceptBad
80,10,6415.249999999999,2,340.05000000000024,2opt,acceptBad
81,10,6415.249999999999,2,340.05000000000024,move,improve
82,10,12653.200000000003,2,340.05000000000024,swap,acceptBad
83,10,12621.500000000005,2,340.05000000000024,swap,improve
84,10,12050.800000000007,2,340.05000000000024,move,improve
85,10,5422.4,2,340.05000000000024,move,improve
86,10,5420.349999999999,2,340.05000000000024,2opt,improve
87,10,5406.949999999999,2,340.05000000000024,move,improve
88,10,5395.299999999999,2,340.05000000000024,move,improve
89,10,5395.299999999999,2,340.05000000000024,move,improve
90,10,5285.499999999998,2,340.05000000000024,2opt,improve
91,10,5294.899999999999,2,340.05000000000024,2opt,acceptBad
92,10,5084.849999999999,2,340.05000000000024,move,improve
93,10,10656.249999999996,2,340.05000000000024,swap,acceptBad
94,10,9590.699999999995,2,340.05000000000024,swap,improve
95,10,9590.699999999995,2,340.05000000000024,2opt,improve
96,10,9512.549999999997,2,340.05000000000024,swap,improve
97,10,9935.550000000001,2,340.05000000000024,2opt,acceptBad
98,10,8947.85,2,340.05000000000024,2opt,improve
99,10,8952.1,2,340.05000000000024,2opt,acceptBad
100,10,7362.399999999997,2,340.05000000000024,swap,improve
101,10,7564.549999999997,2,340.05000000000024,swap,acceptBad
102,10,7541.699999999997,2,340.05000000000024,swap,improve
103,10,7074.799999999999,2,340.05000000000024,move,improve
104,10,6995.299999999999,2,340.05000000000024,move,improve
105,10,7012.499999999999,2,340.05000000000024,swap,acceptBad
106,10,7009.65,2,340.05000000000024,2opt,improve
107,10,9332.9,2,340.05000000000024,2opt,acceptBad
108,10,9315.699999999999,2,340.05000000000024,swap,improve
109,10,6997.949999999999,2,340.05000000000024,move,improve
110,10,14585.449999999999,2,340.05000000000024,swap,acceptBad
111,10,21662.000000000004,2,340.05000000000024,2opt,acceptBad
112,11,27848.600000000002,2,340.05000000000024,2opt,acceptBad
113,11,22216.650000000005,2,340.05000000000024,move,improve
114,11,22215.95,2,340.05000000000024,2opt,improve
115,11,21217.55,2,340.05000000000024,move,improve
116,11,21217.3,2,340.05000000000024,2opt,improve
117,11,20542.25,2,340.05000000000024,move,improve
118,11,20542.25,2,340.05000000000024,move,improve
119,11,20541.4,2,340.05000000000024,2opt,improve
120,12,23170.05,2,340.05000000000024,2opt,acceptBad
121,12,23482.85,2,340.05000000000024,2opt,acceptBad
122,12,22952.749999999996,2,340.05000000000024,swap,improve
123,12,27287.750000000007,2,340.05000000000024,swap,acceptBad
124,12,27306.150000000005,2,340.05000000000024,swap,acceptBad
125,12,22328.75,2,340.05000000000024,move,improve
126,12,22319.75,2,340.05000000000024,2opt,improve
127,12,23293.549999999996,2,340.05000000000024,2opt,acceptBad
128,12,23297.199999999997,2,340.05000000000024,swap,acceptBad
129,12,23297.199999999997,2,340.05000000000024,2opt,improve
130,12,22530.249999999996,2,340.05000000000024,move,improve
131,12,21865.300000000003,2,340.05000000000024,move,improve
132,12,22059.7,2,340.05000000000024,2opt,acceptBad
133,12,21465.2,2,340.05000000000024,move,improve
134,12,21464.299999999996,2,340.05000000000024,2opt,improve
135,12,19999.4,2,340.05000000000024,move,improve
136,13,29690.400000000005,2,340.05000000000024,2opt,acceptBad
137,13,31458.000000000004,2,340.05000000000024,2opt,acceptBad
138,13,31458.000000000004,2,340.05000000000024,2opt,improve
139,13,31480.9,2,340.05000000000024,swap,acceptBad
140,13,31484.35,2,340.05000000000024,swap,acceptBad
141,13,35169.6,2,340.05000000000024,2opt,acceptBad
142,13,35171.75,2,340.05000000000024,2opt,acceptBad
143,13,34305.649999999994,2,340.05000000000024,2opt,improve
144,13,33483.650000000016,2,340.05000000000024,move,improve
145,13,33312.600000000006,2,340.05000000000024,move,improve
146,13,33327.40000000001,2,340.05000000000024,swap,acceptBad
147,13,33293.25000000001,2,340.05000000000024,swap,improve
148,13,33339.84999999999,2,340.05000000000024,swap,acceptBad
149,13,27739.749999999996,2,340.05000000000024,swap,improve
150,13,27739.749999999996,2,340.05000000000024,move,improve
151,13,26488.45,2,340.05000000000024,swap,improve
152,13,25804.80000000001,2,340.05000000000024,move,improve
153,13,25803.700000000008,2,340.05000000000024,2opt,improve
154,13,33791.90000000001,2,340.05000000000024,2opt,acceptBad
155,13,25809.600000000013,2,340.05000000000024,move,improve
156,13,25809.05000000001,2,340.05000000000024,2opt,improve
157,13,25805.000000000007,2,340.05000000000024,2opt,improve
158,13,25960.10000000001,2,340.05000000000024,swap,acceptBad
159,13,25959.10000000001,2,340.05000000000024,move,improve
160,13,25941.150000000016,2,340.05000000000024,2opt,improve
161,13,29643.75,2,340.05000000000024,2opt,acceptBad
162,13,29666.550000000007,2,340.05000000000024,2opt,acceptBad
163,13,29649.150000000005,2,340.05000000000024,swap,improve
164,13,29682.550000000017,2,340.05000000000024,swap,acceptBad
165,13,29681.200000000015,2,340.05000000000024,move,improve
166,13,29045.000000000004,2,340.05000000000024,2opt,improve
167,13,29075.150000000005,2,340.05000000000024,swap,acceptBad
168,13,35862.55,2,340.05000000000024,2opt,acceptBad
169,13,35868.6,2,340.05000000000024,swap,acceptBad
170,13,34922.0,2,340.05000000000024,move,improve
171,13,29114.300000000017,2,340.05000000000024,2opt,improve
172,13,31483.950000000015,2,340.05000000000024,swap,acceptBad
173,13,31444.550000000014,2,340.05000000000024,2opt,improve
174,13,36072.05000000001,2,340.05000000000024,2opt,acceptBad
175,12,26160.45000000001,2,340.05000000000024,2opt,improve
176,12,26339.45000000001,2,340.05000000000024,swap,acceptBad
177,12,26329.150000000012,2,340.05000000000024,swap,improve
178,12,24448.20000000001,2,340.05000000000024,move,improve
179,12,24435.350000000013,2,340.05000000000024,2opt,improve
180,12,24435.350000000013,2,340.05000000000024,move,improve
181,12,23807.250000000007,2,340.05000000000024,move,improve
182,12,23807.950000000008,2,340.05000000000024,2opt,acceptBad
183,12,23827.85000000001,2,340.05000000000024,swap,acceptBad
184,12,23843.750000000007,2,340.05000000000024,2opt,acceptBad
185,13,34809.85000000001,2,340.05000000000024,2opt,acceptBad
186,13,33744.05,2,340.05000000000024,move,improve
187,13,33803.19999999999,2,340.05000000000024,2opt,acceptBad
188,14,38148.29999999998,2,340.05000000000024,2opt,acceptBad
189,14,35912.50000000002,2,340.05000000000024,move,improve
190,14,35175.150000000016,2,340.05000000000024,move,improve
191,14,35627.90000000002,2,340.05000000000024,swap,acceptBad
192,14,33906.49999999999,2,340.05000000000024,move,improve
193,14,30744.09999999999,2,340.05000000000024,move,improve
194,14,30744.099999999995,2,340.05000000000024,swap,acceptBad
195,14,30747.799999999996,2,340.05000000000024,swap,acceptBad
196,14,30757.999999999993,2,340.05000000000024,swap,acceptBad
197,14,28672.449999999993,2,340.05000000000024,swap,improve
198,14,28690.69999999999,2,340.05000000000024,2opt,acceptBad
199,14,28743.699999999993,2,340.05000000000024,swap,acceptBad
200,14,39530.45,2,340.05000000000024,swap,acceptBad
201,14,39996.299999999996,2,340.05000000000024,swap,acceptBad
202,14,39996.299999999996,2,340.05000000000024,move,improve
203,14,38911.249999999985,2,340.05000000000024,move,improve
204,15,54158.850000000006,2,340.05000000000024,2opt,acceptBad
205,15,53735.29999999998,2,340.05000000000024,swap,improve
206,15,56531.04999999998,2,340.05000000000024,swap,acceptBad
207,15,57625.39999999997,2,340.05000000000024,swap,acceptBad
208,15,57647.09999999998,2,340.05000000000024,swap,acceptBad
209,15,56254.04999999998,2,340.05000000000024,swap,improve
210,15,53040.649999999994,2,340.05000000000024,swap,improve
211,15,52480.35,2,340.05000000000024,swap,improve
212,15,47995.94999999999,2,340.05000000000024,2opt,improve
213,15,49560.79999999999,2,340.05000000000024,2opt,acceptBad
214,15,56648.05,2,340.05000000000024,2opt,acceptBad
215,15,55024.500000000015,2,340.05000000000024,swap,improve
216,15,59750.30000000001,2,340.05000000000024,2opt,acceptBad
217,15,59747.75000000001,2,340.05000000000024,swap,improve
218,15,53153.10000000001,2,340.05000000000024,move,improve
219,15,54115.350000000006,2,340.05000000000024,swap,acceptBad
220,15,49683.25,2,340.05000000000024,move,improve
221,15,49683.25,2,340.05000000000024,move,improve
222,15,57833.55,2,340.05000000000024,swap,acceptBad
223,15,57945.99999999999,2,340.05000000000024,swap,acceptBad
224,15,57945.99999999999,2,340.05000000000024,move,improve
225,15,59946.74999999999,2,340.05000000000024,2opt,acceptBad
226,15,59877.150000000016,2,340.05000000000024,swap,improve
227,15,55014.00000000001,2,340.05000000000024,2opt,improve
228,15,54900.700000000004,2,340.05000000000024,move,improve
229,15,53810.700000000004,2,340.05000000000024,swap,improve
230,15,56137.95,2,340.05000000000024,2opt,acceptBad
231,15,57090.94999999998,2,340.05000000000024,2opt,acceptBad
232,15,47229.75,2,340.05000000000024,move,improve
233,15,45284.5,2,340.05000000000024,swap,improve
234,15,50506.29999999998,2,340.05000000000024,swap,acceptBad
235,15,50504.74999999999,2,340.05000000000024,2opt,improve
236,15,50492.649999999994,2,340.05000000000024,swap,improve
237,15,48915.75000000002,2,340.05000000000024,move,improve
238,15,49377.750000000015,2,340.05000000000024,2opt,acceptBad
239,15,43665.85000000002,2,340.05000000000024,2opt,improve
240,15,43657.450000000026,2,340.05000000000024,swap,improve
241,15,43664.550000000025,2,340.05000000000024,swap,acceptBad
242,15,41877.049999999974,2,340.05000000000024,2opt,improve
243,15,41861.799999999974,2,340.05000000000024,swap,improve
244,15,41946.04999999999,2,340.05000000000024,swap,acceptBad
245,15,41991.350000000006,2,340.05000000000024,swap,acceptBad
246,15,33377.750000000015,2,340.05000000000024,move,improve
247,15,33267.65000000002,2,340.05000000000024,swap,improve
248,15,33260.55000000002,2,340.05000000000024,2opt,improve
249,15,33258.90000000002,2,340.05000000000024,move,improve
250,15,37444.25000000001,2,340.05000000000024,swap,acceptBad
251,15,44089.34999999999,2,340.05000000000024,2opt,acceptBad
252,15,43109.450000000004,2,340.05000000000024,move,improve
253,15,46334.45000000003,2,340.05000000000024,2opt,acceptBad
254,15,46311.25000000004,2,340.05000000000024,swap,improve
255,15,46890.39999999999,2,340.05000000000024,2opt,acceptBad
256,15,47472.24999999998,2,340.05000000000024,2opt,acceptBad
257,15,55766.54999999996,2,340.05000000000024,2opt,acceptBad
258,16,69146.59999999996,2,340.05000000000024,2opt,acceptBad
259,16,59022.14999999998,2,340.05000000000024,move,improve
260,16,61827.95000000001,2,340.05000000000024,swap,acceptBad
261,16,61061.09999999998,2,340.05000000000024,move,improve
262,15,45342.200000000004,2,340.05000000000024,move,improve
263,15,45342.200000000004,2,340.05000000000024,2opt,improve
264,15,45345.29999999998,2,340.05000000000024,swap,acceptBad
265,15,43843.64999999998,2,340.05000000000024,move,improve
266,15,38466.14999999997,2,340.05000000000024,move,improve
267,15,38448.34999999998,2,340.05000000000024,move,improve
268,15,38463.39999999998,2,340.05000000000024,2opt,acceptBad
269,15,45837.14999999997,2,340.05000000000024,2opt,acceptBad
270,15,45837.14999999997,2,340.05000000000024,move,improve
271,15,45954.49999999998,2,340.05000000000024,swap,acceptBad
272,15,45954.49999999998,2,340.05000000000024,2opt,improve
273,15,44899.04999999999,2,340.05000000000024,move,improve
274,15,43010.299999999974,2,340.05000000000024,move,improve
275,15,54967.949999999975,2,340.05000000000024,swap,acceptBad
276,15,54910.59999999997,2,340.05000000000024,2opt,improve
277,15,54910.949999999975,2,340.05000000000024,swap,acceptBad
278,15,54910.949999999975,2,340.05000000000024,2opt,improve
279,15,54808.199999999975,2,340.05000000000024,swap,improve
280,15,53698.24999999998,2,340.05000000000024,move,improve
281,15,53785.64999999998,2,340.05000000000024,swap,acceptBad
282,15,42363.999999999985,2,340.05000000000024,move,improve
283,15,42363.999999999985,2,340.05000000000024,2opt,improve
284,15,42367.54999999998,2,340.05000000000024,swap,acceptBad
285,15,42019.049999999974,2,340.05000000000024,swap,improve
286,15,41373.949999999975,2,340.05000000000024,move,improve
