i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,340.05000000000024,2,340.05000000000024,move,improve
2,2,340.05000000000024,2,340.05000000000024,move,improve
3,2,353.0500000000003,2,340.05000000000024,swap,acceptBad
4,2,363.2000000000003,2,340.05000000000024,swap,acceptBad
5,2,363.2000000000003,2,340.05000000000024,2opt,improve
6,2,373.40000000000043,2,340.05000000000024,swap,acceptBad
7,2,373.6000000000004,2,340.05000000000024,swap,acceptBad
8,2,387.75000000000045,2,340.05000000000024,swap,acceptBad
9,3,2120.4000000000005,2,340.05000000000024,2opt,acceptBad
10,3,1724.0500000000004,2,340.05000000000024,2opt,improve
11,3,1738.1500000000003,2,340.05000000000024,2opt,acceptBad
12,3,1771.9500000000003,2,340.05000000000024,swap,acceptBad
13,4,4445.150000000001,2,340.05000000000024,2opt,acceptBad
14,4,3080.5500000000006,2,340.05000000000024,swap,improve
15,4,3035.5500000000006,2,340.05000000000024,move,improve
16,4,3082.4000000000005,2,340.05000000000024,swap,acceptBad
17,4,3074.100000000001,2,340.05000000000024,swap,improve
18,4,3086.850000000001,2,340.05000000000024,swap,acceptBad
19,5,3725.0499999999984,2,340.05000000000024,2opt,acceptBad
20,5,3480.9499999999985,2,340.05000000000024,move,improve
21,5,3577.2499999999986,2,340.05000000000024,2opt,acceptBad
22,5,2268.0999999999995,2,340.05000000000024,move,improve
23,6,3499.699999999999,2,340.05000000000024,2opt,acceptBad
24,6,3491.3999999999987,2,340.05000000000024,swap,improve
25,7,4296.749999999998,2,340.05000000000024,2opt,acceptBad
26,7,4308.999999999998,2,340.05000000000024,swap,acceptBad
27,8,5625.849999999998,2,340.05000000000024,2opt,acceptBad
28,8,5609.799999999997,2,340.05000000000024,2opt,improve
29,8,5609.5999999999985,2,340.05000000000024,2opt,improve
30,8,5123.749999999999,2,340.05000000000024,swap,improve
31,8,5129.449999999999,2,340.05000000000024,swap,acceptBad
32,8,6079.35,2,340.05000000000024,swap,acceptBad
33,8,5503.1,2,340.05000000000024,move,improve
34,8,5082.9000000000015,2,340.05000000000024,move,improve
35,8,12872.699999999997,2,340.05000000000024,2opt,acceptBad
36,8,12454.499999999995,2,340.05000000000024,move,improve
37,8,5580.750000000002,2,340.05000000000024,2opt,improve
38,8,5580.750000000002,2,340.05000000000024,2opt,improve
39,9,14833.150000000001,2,340.05000000000024,2opt,acceptBad
40,9,14833.150000000001,2,340.05000000000024,move,improve
41,9,14221.2,2,340.05000000000024,move,improve
42,9,15356.0,2,340.05000000000024,swap,acceptBad
43,9,15599.049999999997,2,340.05000000000024,2opt,acceptBad
44,9,15056.95,2,340.05000000000024,move,improve
45,9,9995.650000000001,2,340.05000000000024,move,improve
46,10,19033.95,2,340.05000000000024,2opt,acceptBad
47,10,19145.65,2,340.05000000000024,2opt,acceptBad
48,10,19145.65,2,340.05000000000024,2opt,improve
49,10,19296.199999999997,2,340.05000000000024,swap,acceptBad
50,10,11776.349999999999,2,340.05000000000024,move,improve
51,10,8677.9,2,340.05000000000024,move,improve
52,10,8042.199999999996,2,340.05000000000024,move,improve
53,10,6706.949999999999,2,340.05000000000024,move,improve
54,10,6110.449999999999,2,340.05000000000024,move,improve
55,10,5888.199999999998,2,340.05000000000024,move,improve
56,10,5482.799999999999,2,340.05000000000024,2opt,improve
